/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236570,[s],7094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.236786,[s],195439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.235258,[s],83039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.234342,[s],11262
Initialization
/threads{locality#0/total}/idle-rate,11,0.237180,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.234891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.235697,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.237166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.235911,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.237290,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,11,0.237245,[s],343247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.237211,[s],69296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234938,[s],89451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.235744,[s],73407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236804,[s],87811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.235023,[s],134911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.237413,[s],69294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.237296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.237376,[s],73070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236890,[s],2.24854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235997,[s],2.85532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.235831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.235108,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237505,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237474,[s],7.70363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.237378,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.237458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.236079,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,11,0.235911,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.236971,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.235950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.235203,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237560,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237415,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.237553,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.236177,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.237064,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.237654,[s],-10343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.235414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.235302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237473,[s],111656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.236275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.236110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.235611,[s],204870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.235455,[s],208557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.236557,[s],211201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237581,[s],208180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237777,[s],54543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.237884,[s],375560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.236528,[s],245009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.235729,[s],160912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237842,[s],89063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.237762,[s],89492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.236586,[s],88571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237856,[s],86065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237825,[s],10675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.238052,[s],200849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235852,[s],93804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.236437,[s],15215
Done
/threads{locality#0/total}/idle-rate,12,0.244455,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.243037,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.242893,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244361,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.242215,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.243954,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244444,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244416,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.244498,[s],2106,[0.01%]
/threads{locality#0/total}/time/average,12,0.244017,[s],768575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.243115,[s],722838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.242950,[s],884000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.242299,[s],891463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.242142,[s],718633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244540,[s],798724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244545,[s],154226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244561,[s],1.08977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.244078,[s],1.06949e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.243183,[s],1.3579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.243013,[s],754450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.242354,[s],956234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.242205,[s],707430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244593,[s],835596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244588,[s],768691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244621,[s],6.78349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244135,[s],1.08501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.243241,[s],1.69086e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243073,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.242421,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.242311,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244660,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.242538,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244670,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244180,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.243289,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.243119,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.242481,[s],-7126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244721,[s],94087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244857,[s],119524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244721,[s],64504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244764,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244270,[s],109482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.243379,[s],847720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.243207,[s],71136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.242610,[s],337786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.242470,[s],166680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.242735,[s],167124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245084,[s],165119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.243527,[s],167432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.245043,[s],156095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245016,[s],159175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.243416,[s],160439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.244955,[s],187743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.242537,[s],82245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245095,[s],83441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.243582,[s],84362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245156,[s],82043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244493,[s],82686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.244583,[s],9571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.243735,[s],77943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.243552,[s],83840
Initialization
/threads{locality#0/total}/idle-rate,13,0.245104,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.243296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.244103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245573,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.244270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.243513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.245627,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,13,0.245711,[s],391254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245217,[s],409699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.244326,[s],545668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.244159,[s],525997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.243567,[s],431755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.243356,[s],523770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.245728,[s],57757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.245805,[s],63617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245258,[s],1.9074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.244266,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.243667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.243452,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245935,[s],4231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245800,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.245318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.245409,[s],3846,[ns]
/threads{locality#0/total}/count/cumulative,13,0.243543,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.243758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.244562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.244397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.245454,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.243802,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.246088,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.243636,[s],-8002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.244608,[s],86670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.243847,[s],124360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245501,[s],68913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.243872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245960,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.244658,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.244494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.246139,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246005,[s],187625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245748,[s],188754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.246212,[s],222819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243946,[s],193659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.244783,[s],168798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.244800,[s],182797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.246171,[s],180768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.246285,[s],206768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245906,[s],89400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246284,[s],89124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246365,[s],94920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245866,[s],87061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.244239,[s],88674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.244934,[s],14797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246443,[s],81109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.244673,[s],86121
Done
/threads{locality#0/total}/idle-rate,14,0.252839,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.251189,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253334,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.251043,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.253392,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.251328,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253470,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.253569,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.251990,[s],957,[0.01%]
/threads{locality#0/total}/time/average,14,0.251827,[s],664494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.251997,[s],795725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252093,[s],1.09242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.251963,[s],954911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.251188,[s],579114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253609,[s],495115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253435,[s],236385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.253475,[s],76257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.253479,[s],801379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.251334,[s],2.71701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.251337,[s],2.17711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.251374,[s],1.96908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252137,[s],2.04483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253556,[s],2.1404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253638,[s],2.24213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.251384,[s],6.3442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.252145,[s],8.05946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.252142,[s],2.23794e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.251381,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.251237,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253624,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252257,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251470,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253534,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253716,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253540,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.253543,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.251274,[s],-4661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253680,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253574,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252089,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.251498,[s],425696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252263,[s],210301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.251293,[s],802087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.252102,[s],815749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.251511,[s],288201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253782,[s],190118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252233,[s],189814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251354,[s],187613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.251567,[s],205753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253669,[s],151484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253920,[s],293491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.251705,[s],134185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.251586,[s],184842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253895,[s],83845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253714,[s],84565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253808,[s],83546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.252552,[s],87580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253274,[s],80834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.252455,[s],116519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.254005,[s],6056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.253391,[s],84163
     1587        286.679
   N=1587, steps=1
     Blaze       = 1        (0.00878533)
/threads{locality#0/total}/idle-rate,15,0.264258,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262121,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262717,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.261916,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.264193,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.264374,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.264382,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.262741,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.264295,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,15,0.264218,[s],299368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.264399,[s],713009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262757,[s],251668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.261955,[s],362083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264232,[s],406504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.261961,[s],213396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263829,[s],112302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.262941,[s],49259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.261969,[s],361825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263840,[s],1.08569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.262951,[s],3.6349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.262786,[s],1.32073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.261983,[s],1.3559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264438,[s],1.34553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263854,[s],1.39428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.261992,[s],1.78622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263860,[s],1.9425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.262972,[s],1.35493e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262807,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262810,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.262006,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.262009,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264465,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263885,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.264475,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.264478,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.264385,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.264388,[s],-18807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263902,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264492,[s],-7083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263017,[s],-6706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.264498,[s],750306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.264322,[s],466422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.264503,[s],685425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.264408,[s],923740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.264331,[s],643973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.261873,[s],238196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263525,[s],386278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263346,[s],369472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.261064,[s],409340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262037,[s],159052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.263435,[s],534991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.261295,[s],307970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.263643,[s],366280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263816,[s],91659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263622,[s],89962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263702,[s],87497
