/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063539,[s],219059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064302,[s],663997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063846,[s],736675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064246,[s],703203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063608,[s],591602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063840,[s],667425,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063902,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063663,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064487,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064399,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064390,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064142,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063926,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063981,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.063787,[s],62634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064555,[s],73690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064456,[s],16778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064437,[s],75251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064218,[s],104836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063968,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064026,[s],60073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063873,[s],66082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064851,[s],32678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064587,[s],53597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064667,[s],22318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064294,[s],11566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064109,[s],13046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064201,[s],30963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064039,[s],17203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064287,[s],12920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064779,[s],17554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064714,[s],14499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064474,[s],7843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064607,[s],8453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064245,[s],16915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064901,[s],8650
Initialization
/threads{locality#0/total}/idle-rate,13,0.064616,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064882,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,13,0.065232,[s],81049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064671,[s],101617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065480,[s],104972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065561,[s],86893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065410,[s],88399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065156,[s],121347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064944,[s],90821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065275,[s],33937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064768,[s],4.09442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065580,[s],1.3137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065654,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065242,[s],1.30217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065160,[s],1.3495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065031,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065346,[s],29544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064856,[s],1947,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065668,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065443,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065248,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065100,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065587,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064923,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065737,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065854,[s],44577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065330,[s],93721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065336,[s],45702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065137,[s],81955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065217,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064994,[s],80738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065775,[s],53288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065514,[s],78649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065537,[s],42829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065414,[s],60782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065222,[s],30337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066145,[s],29298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065911,[s],22959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065958,[s],87184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065830,[s],25519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065619,[s],14233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065463,[s],20051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065709,[s],18366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065491,[s],14294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065769,[s],11761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066148,[s],27796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065919,[s],12139
Done
/threads{locality#0/total}/idle-rate,14,0.066502,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066209,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066847,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066834,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066300,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066054,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066868,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066537,[s],4753,[0.01%]
/threads{locality#0/total}/time/average,14,0.066254,[s],83839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066082,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066881,[s],66088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066899,[s],179341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066095,[s],55796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066575,[s],76997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066750,[s],70061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066283,[s],51603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066759,[s],4.68313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066353,[s],851659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066133,[s],773868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066300,[s],236766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066364,[s],701905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066925,[s],767747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066611,[s],761341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066933,[s],705705,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066143,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066951,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066797,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066801,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066335,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066162,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066344,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066647,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.067020,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066473,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066886,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067039,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066248,[s],77517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067047,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067051,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067055,[s],-462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066285,[s],31036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066542,[s],18496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067138,[s],57662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066481,[s],16341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066460,[s],15618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067128,[s],13434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066973,[s],19848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067053,[s],12995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066905,[s],11659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067154,[s],20550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066682,[s],13590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067317,[s],10284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067295,[s],8731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067186,[s],13063
     396         51.4746
   N=396, steps=1
     Blaze       = 1        (0.00304647)
/threads{locality#0/total}/idle-rate,15,0.068999,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069064,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069625,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069019,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069642,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069647,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069651,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069098,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,15,0.068865,[s],56854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069047,[s],101258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069051,[s],31688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069114,[s],95291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069675,[s],60711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069679,[s],46991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069366,[s],47960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068892,[s],34770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068897,[s],1.82144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069138,[s],2.78816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069700,[s],2.87907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069704,[s],891504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069708,[s],2.70637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069154,[s],2.95056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069158,[s],2.99581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068925,[s],3.04112e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068929,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069170,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069413,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068941,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069183,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068950,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068953,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068957,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.068961,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069442,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069447,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069152,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069773,[s],123009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069459,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069634,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068990,[s],-1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068103,[s],54162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067872,[s],23902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068520,[s],99425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068693,[s],27023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068370,[s],28782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068680,[s],17301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068741,[s],32337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068253,[s],15719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069062,[s],15558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069029,[s],28861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068897,[s],19016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068427,[s],14578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068181,[s],11652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068989,[s],20506
