/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245455,[s],721571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245297,[s],350236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.245319,[s],1.0012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.245801,[s],838532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.246490,[s],739414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.246512,[s],880520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245621,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246321,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245416,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.246537,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.246370,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.245671,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.245852,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.245728,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.245633,[s],-2940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245472,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.246427,[s],33501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.246594,[s],20739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246569,[s],45976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245904,[s],47255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.245936,[s],35249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245708,[s],43915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245597,[s],164475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.246854,[s],164651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.246915,[s],192528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246179,[s],152766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246126,[s],152951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245772,[s],156473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.245810,[s],150451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245721,[s],98051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245834,[s],99673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.246970,[s],98393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.246886,[s],90081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246011,[s],89573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.246927,[s],90988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.245865,[s],90135
Initialization
/threads{locality#0/total}/idle-rate,13,0.247413,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.247434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246595,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.247344,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.246501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.246832,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.246645,[s],267,[0.01%]
/threads{locality#0/total}/time/average,13,0.246554,[s],274918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246393,[s],291445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.247511,[s],242918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.247458,[s],262340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.247486,[s],230630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.247522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.246678,[s],50116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.247600,[s],51826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246913,[s],9.21129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.247576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246950,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.246733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.246720,[s],11678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.246563,[s],8154,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247760,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.247684,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.247659,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.246996,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246812,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246842,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246800,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.246640,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.247075,[s],46732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247735,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.246907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246894,[s],36077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.247768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.247870,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246870,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247172,[s],181762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.248163,[s],177779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.248049,[s],201685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246980,[s],161121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246944,[s],163344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.247947,[s],165010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.248019,[s],198582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.248017,[s],104566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247335,[s],104513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247263,[s],101536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.247183,[s],94178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246977,[s],93834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.247037,[s],95199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.248173,[s],100393
Done
/threads{locality#0/total}/idle-rate,14,0.254704,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253806,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254864,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253910,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.254874,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254057,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.254250,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.254802,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,14,0.254845,[s],327686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253897,[s],394411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.253901,[s],311769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254160,[s],281589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.254344,[s],395293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.255019,[s],268895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.254352,[s],327066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.254081,[s],289810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254180,[s],5.85379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254884,[s],735022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254368,[s],763774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.254193,[s],982914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254153,[s],408576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254001,[s],1.02842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.254258,[s],981858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.255104,[s],1.1589e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.255107,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.255111,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.255116,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254458,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254981,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.254466,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.254035,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.254993,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.255140,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.255001,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.254209,[s],47404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.255150,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.255011,[s],24915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.254060,[s],54268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.255018,[s],55941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.255022,[s],52543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254114,[s],165526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.254409,[s],155323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.255259,[s],152573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.255133,[s],196295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254653,[s],149811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.255392,[s],153427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.255351,[s],150603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.255231,[s],100092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254496,[s],89312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.254444,[s],91906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.254201,[s],104511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254554,[s],91451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.255389,[s],93236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.255236,[s],89222
     1587        293.864
   N=1587, steps=1
     Blaze       = 1        (0.00857051)
/threads{locality#0/total}/idle-rate,15,0.264788,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.264517,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.265457,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.265317,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.264621,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.265322,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.264531,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.264809,[s],6066,[0.01%]
/threads{locality#0/total}/time/average,15,0.264813,[s],232552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.264815,[s],193607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.264818,[s],515904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.264546,[s],176123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264644,[s],194592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.265515,[s],149135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.264554,[s],248234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.264557,[s],191134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.265355,[s],6.56196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264563,[s],1.07046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.265503,[s],1.86838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.264569,[s],1.10055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264847,[s],1.03245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.265537,[s],1.0999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.264673,[s],1.04107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.264581,[s],1.03887e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.264860,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265549,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.265551,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.265529,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264871,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.265535,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.264696,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.264879,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.264883,[s],-14708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264886,[s],-4469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.265550,[s],63072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.265411,[s],-4904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.264619,[s],241041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.265585,[s],269301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.264625,[s],347628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.265565,[s],314653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.264465,[s],172573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263620,[s],197217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263796,[s],159450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.264486,[s],207412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.263366,[s],155870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.264322,[s],165686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.263603,[s],155585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263608,[s],104667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263574,[s],98910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.264032,[s],96877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263867,[s],110716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263970,[s],94438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.264069,[s],98006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.263714,[s],92691
