/threads{locality#0/total}/time/cumulative-overhead,12,0.190795,[s],1.93058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191199,[s],5.29428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.190263,[s],5.31449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190908,[s],573954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190840,[s],1.09e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190617,[s],1.08423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.190308,[s],4.96216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.191197,[s],1.0389e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191249,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191083,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.190960,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190893,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190665,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190361,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.191283,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191298,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.191176,[s],-4179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191050,[s],-2956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190985,[s],533136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190697,[s],71751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190451,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191357,[s],98802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191385,[s],-3264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191246,[s],115699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191182,[s],17595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191474,[s],14621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190798,[s],229920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190704,[s],181719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191072,[s],181367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.191443,[s],42224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.191381,[s],184858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191271,[s],5309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191730,[s],7125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190936,[s],161869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191040,[s],117083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191647,[s],118492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.191315,[s],7405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.191410,[s],117627
Initialization
/threads{locality#0/total}/idle-rate,13,0.192105,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191326,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.191858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191987,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.192317,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,13,0.192266,[s],212313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192033,[s],75495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191912,[s],67082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191690,[s],303899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.191380,[s],371687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192215,[s],327498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.192367,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.192312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192079,[s],9.54918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191969,[s],5.83892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.191740,[s],5.88767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192277,[s],1.68664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192427,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.192550,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192137,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192014,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191843,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.191585,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192318,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192474,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191615,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192117,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192069,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.191892,[s],-3558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192380,[s],368149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192522,[s],42077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.192399,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192628,[s],28152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.191707,[s],22154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192658,[s],285019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192334,[s],192078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192288,[s],189536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192838,[s],56093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192641,[s],196874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192573,[s],10271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.191878,[s],10028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192430,[s],172819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192771,[s],124639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192419,[s],122074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.192395,[s],11780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.192258,[s],123876
Done
/threads{locality#0/total}/idle-rate,14,0.197218,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197717,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197380,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197534,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196833,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197139,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.197246,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.197250,[s],4107,[0.01%]
/threads{locality#0/total}/time/average,14,0.197669,[s],437849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197367,[s],647598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197146,[s],642204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196906,[s],528161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197739,[s],580928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197799,[s],83198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.197512,[s],81589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197430,[s],110738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197436,[s],1.67209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197149,[s],652522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197858,[s],792889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197847,[s],529483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197802,[s],683441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197515,[s],4.57812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197462,[s],4.87607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.197228,[s],4.61751e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197152,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197938,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197906,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197805,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197518,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197502,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197544,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197154,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.197543,[s],-3857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197577,[s],102328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197808,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197511,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197507,[s],113805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197282,[s],516450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.197233,[s],696771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.196987,[s],936915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197051,[s],179993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197458,[s],181926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197703,[s],197041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198059,[s],181588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197625,[s],40946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.198019,[s],9981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.197075,[s],59923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197900,[s],117466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197761,[s],120372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198155,[s],121774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197794,[s],116117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197665,[s],8665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.198075,[s],7212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.197944,[s],41957
     1380        276.452
   N=1380, steps=1
     Blaze       = 1        (0.00688871)
/threads{locality#0/total}/idle-rate,15,0.206063,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205230,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206069,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205548,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205779,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205556,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.206191,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205563,[s],8841,[0.01%]
/threads{locality#0/total}/time/average,15,0.206097,[s],202591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205570,[s],185442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205799,[s],274490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205576,[s],643989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205580,[s],285378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205582,[s],47364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206115,[s],30365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.205282,[s],72120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205817,[s],6.30129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206013,[s],8.46944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206127,[s],8.37183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206018,[s],1.4576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205604,[s],8.00326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205300,[s],1.23345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.205303,[s],1.27119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.205839,[s],1.22378e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205309,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206036,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205315,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206255,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206158,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205326,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.206053,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.206056,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.206172,[s],-14847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206063,[s],283903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205650,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206070,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206285,[s],500004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206076,[s],425980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.205355,[s],425183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.206195,[s],491223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205130,[s],188504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204939,[s],197908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204400,[s],240108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205004,[s],187089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204719,[s],48949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.205259,[s],14899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.204720,[s],75721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204699,[s],122187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205018,[s],125180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204586,[s],130558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205650,[s],118398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205501,[s],12403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.205440,[s],9874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.205313,[s],51313
