/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.138425,[s],43405
Initialization
/threads{locality#0/total}/idle-rate,11,0.137881,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.137875,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.138863,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.138445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.137943,[s],118628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137970,[s],590672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139106,[s],65906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139323,[s],79191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139096,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138921,[s],84360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.138959,[s],130610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.138540,[s],117183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.137999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138053,[s],2.86316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139199,[s],798673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139349,[s],1.62107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139191,[s],1.67382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139014,[s],1.21832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139041,[s],1.43711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.138625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.138095,[s],1.2732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.138081,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139281,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139418,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139273,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139097,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138258,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.138174,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.139365,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.139501,[s],23
/threads{locality#0/total}/time/average-overhead,11,0.139439,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.138137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.139706,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139454,[s],159894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139408,[s],89528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139151,[s],96221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139451,[s],121981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138454,[s],86805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138252,[s],91207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.139573,[s],96622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.139493,[s],97942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139749,[s],61709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139382,[s],49149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139301,[s],46303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139532,[s],48801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139954,[s],52987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138378,[s],46005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.139659,[s],45490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.139705,[s],47841
Done
/threads{locality#0/total}/idle-rate,12,0.141203,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141440,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142293,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142705,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142240,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142482,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.141827,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141253,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.141500,[s],3230,[0.01%]
/threads{locality#0/total}/time/average,12,0.141315,[s],139896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142543,[s],164311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142765,[s],136615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142535,[s],167315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142359,[s],126971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142303,[s],120044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.141887,[s],150733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141955,[s],121582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.141380,[s],136756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142608,[s],5.80894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142830,[s],397961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142601,[s],766112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142422,[s],725808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142364,[s],737048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142632,[s],772806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141648,[s],778702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.142679,[s],805533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.142503,[s],809272,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142450,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142689,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141461,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142033,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142091,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142510,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.141523,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.142749,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.142738,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.142567,[s],40713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142630,[s],20585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142572,[s],47871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142162,[s],43755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141710,[s],38026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141585,[s],36149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.142869,[s],43934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.142808,[s],40787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.142863,[s],46676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142837,[s],102002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142456,[s],81631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141866,[s],87285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141879,[s],74987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141671,[s],68801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.143232,[s],86732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.143369,[s],85108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.142945,[s],73898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142890,[s],40614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142059,[s],48591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142960,[s],49134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141931,[s],40679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141827,[s],40438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.143008,[s],47237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143175,[s],46953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.143207,[s],39322
Initialization
/threads{locality#0/total}/idle-rate,13,0.143552,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143802,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142756,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142848,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.142630,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,13,0.143861,[s],122857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143962,[s],48846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143852,[s],148963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143626,[s],135098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143618,[s],106879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143202,[s],100554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142925,[s],105072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.143969,[s],35022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144229,[s],1.5641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143677,[s],1.07534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143786,[s],949825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143664,[s],1.38994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143310,[s],1.41405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143789,[s],1.51324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.142798,[s],1.55268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144027,[s],1.49612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.143579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144019,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143843,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143729,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143367,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142896,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.144127,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.143133,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.144120,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143944,[s],53843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143398,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143468,[s],60409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.143997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.144050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.144065,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143022,[s],117771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144199,[s],147295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144092,[s],103438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.144492,[s],95481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143714,[s],81434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144323,[s],102870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.144213,[s],100271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.144820,[s],93413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144531,[s],45722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144794,[s],61316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143420,[s],52659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144612,[s],47586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144770,[s],46531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.143926,[s],50829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.144501,[s],49550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.143401,[s],44220
Done
/threads{locality#0/total}/idle-rate,14,0.146027,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147347,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147274,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147043,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146115,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.147167,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.147597,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.146627,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.147337,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,14,0.146691,[s],151094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147108,[s],171023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147139,[s],210286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146178,[s],136122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146149,[s],134982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147625,[s],109145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.147604,[s],134604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147420,[s],157800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.146211,[s],135784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147269,[s],6.07156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147218,[s],520531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147466,[s],737803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147467,[s],863539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147230,[s],900809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147696,[s],845892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.147470,[s],942732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.146252,[s],558035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.146863,[s],837414,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146875,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147534,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146309,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147358,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146315,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147308,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.146323,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.147314,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.146900,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.147601,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146379,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146953,[s],37366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146963,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147617,[s],54777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146970,[s],40219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147391,[s],54171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.146406,[s],39859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.147637,[s],40809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147432,[s],108678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147834,[s],77231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147508,[s],86663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146519,[s],78156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147987,[s],70916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.147638,[s],80230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.147490,[s],94285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.148080,[s],78977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146485,[s],44318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147875,[s],47546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148010,[s],47036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147797,[s],40856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147883,[s],44105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146818,[s],44068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147120,[s],46152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.148126,[s],41761
     1048        234.086
   N=1048, steps=1
     Blaze       = 1        (0.00469188)
/threads{locality#0/total}/idle-rate,15,0.153443,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153852,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152405,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.153858,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153632,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152538,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.153643,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.153407,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.152551,[s],6723,[0.01%]
/threads{locality#0/total}/time/average,15,0.152556,[s],113337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153885,[s],102642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153658,[s],112171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.152441,[s],94556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153432,[s],267004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.153896,[s],80489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.153670,[s],79267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.153497,[s],103071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.153906,[s],89038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152458,[s],4.71698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152586,[s],6.12573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.153510,[s],6.47998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153513,[s],6.29975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152595,[s],2.33619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153694,[s],6.5225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.153048,[s],6.70131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.153525,[s],6.16022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.153053,[s],6.60718e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152610,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153477,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153713,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.153065,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.153542,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153950,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.153724,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.152505,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.153079,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.153500,[s],-11982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152514,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153088,[s],171656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.153091,[s],-2748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.153512,[s],81474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152652,[s],178285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.153102,[s],174132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152659,[s],177530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.152537,[s],190272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152623,[s],189113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151524,[s],81791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152630,[s],164875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151396,[s],136863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151973,[s],76051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.152865,[s],157290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.152410,[s],176370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.153025,[s],160485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152792,[s],51337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152612,[s],49899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152249,[s],50825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.152161,[s],51706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151704,[s],46502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.151730,[s],46892
