/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052769,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052716,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052682,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052179,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051941,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052012,[s],79648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052617,[s],73226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052599,[s],53579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052347,[s],82702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052790,[s],64689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052881,[s],5.12932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052709,[s],1.20531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052666,[s],1.20217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052052,[s],1.21987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051980,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052910,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052914,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052823,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052799,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052394,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052182,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052033,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052967,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052954,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052878,[s],-6395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052226,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052999,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052918,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052967,[s],44904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052676,[s],43895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052598,[s],43723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052368,[s],48134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052865,[s],39371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052440,[s],54423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053092,[s],45833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053033,[s],109346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052640,[s],19376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052818,[s],15933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052473,[s],16652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052397,[s],16192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052384,[s],20352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052663,[s],22150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053125,[s],16868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053073,[s],22662
Done
/threads{locality#0/total}/idle-rate,12,0.053258,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053850,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053887,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053938,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053517,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053113,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053814,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053323,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053167,[s],3498,[0.01%]
/threads{locality#0/total}/time/average,12,0.053049,[s],74187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053983,[s],174351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053931,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053898,[s],82012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053565,[s],73307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053369,[s],56579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053952,[s],59283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054050,[s],50457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053988,[s],103272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053219,[s],4.27918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053876,[s],291458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053992,[s],626085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053624,[s],582796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053113,[s],622732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053531,[s],558483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053318,[s],530254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053207,[s],544724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054145,[s],580351,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054086,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054053,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053975,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053723,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053608,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053396,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053231,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054224,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054109,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.054137,[s],60564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054097,[s],33186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053848,[s],63148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053287,[s],59536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054168,[s],157375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053331,[s],55961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054269,[s],44200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054217,[s],41556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054185,[s],83206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054179,[s],51738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053992,[s],31253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053668,[s],23964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053569,[s],24719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054508,[s],33192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054461,[s],31507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054326,[s],35902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054323,[s],38933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053896,[s],14573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054117,[s],11921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053830,[s],9981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053601,[s],10413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054408,[s],17999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053934,[s],13928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054422,[s],18108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054468,[s],13634
Initialization
/threads{locality#0/total}/idle-rate,13,0.054335,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054883,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054242,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054953,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054409,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,13,0.054138,[s],64138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055017,[s],97482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055017,[s],51463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054899,[s],80356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055078,[s],130151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055083,[s],8.41883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055068,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054245,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055015,[s],11556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055198,[s],8626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055123,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054279,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054850,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055107,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054374,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055267,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.054656,[s],60638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055242,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055095,[s],56833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054438,[s],57672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054283,[s],96809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054286,[s],67917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054289,[s],55720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054334,[s],51564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054907,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055246,[s],62319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055462,[s],60253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054448,[s],75226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054479,[s],39655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055352,[s],37356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055363,[s],48663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055431,[s],55444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054653,[s],62996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055034,[s],18989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054612,[s],17402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055081,[s],19642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054643,[s],14788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054750,[s],21479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055391,[s],17985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055432,[s],22763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055181,[s],19208
Done
/threads{locality#0/total}/idle-rate,14,0.056157,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056236,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055585,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056112,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055375,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055818,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055287,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055337,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055660,[s],5256,[0.01%]
/threads{locality#0/total}/time/average,14,0.056227,[s],60057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055410,[s],57790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056151,[s],106618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056154,[s],49554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055867,[s],63829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055683,[s],65413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056222,[s],119285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055378,[s],33434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056274,[s],37828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056237,[s],5.02588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055717,[s],757550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055505,[s],711887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056336,[s],719339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056339,[s],548198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056262,[s],609851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055533,[s],420599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056290,[s],796329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055762,[s],697939,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055956,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056382,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056330,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056333,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056312,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056394,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056006,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055571,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055466,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.056349,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055486,[s],119699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056369,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056395,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055843,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056470,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055635,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055531,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055641,[s],79139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055662,[s],15486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056437,[s],28648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056412,[s],36118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055683,[s],40795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056117,[s],24492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056501,[s],57310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056032,[s],33282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056620,[s],46235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056510,[s],12254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056615,[s],12737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055743,[s],15793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056542,[s],14048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055975,[s],13530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056494,[s],14569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056520,[s],13203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056706,[s],20180
     455         85.2414
   N=455, steps=1
     Blaze       = 1        (0.00242869)
/threads{locality#0/total}/idle-rate,15,0.058784,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057960,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057856,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058793,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058707,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058744,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058632,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057875,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058726,[s],7173,[0.01%]
/threads{locality#0/total}/time/average,15,0.058819,[s],51048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058732,[s],39810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057889,[s],50241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057892,[s],32038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058831,[s],69479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058833,[s],59788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058223,[s],123327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058839,[s],30694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058842,[s],33550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058755,[s],1.96941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058792,[s],2.78468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058680,[s],2.64229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058240,[s],2.71561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058435,[s],2.42406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058804,[s],2.49982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058250,[s],1.40862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058696,[s],2.63016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057934,[s],2.7123e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057938,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058819,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058788,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058825,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058461,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058464,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058889,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058802,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058839,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.058476,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058846,[s],110574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058904,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057972,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058739,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058913,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058860,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058747,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057986,[s],110878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057888,[s],26511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057984,[s],57369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057806,[s],67238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057160,[s],73650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057381,[s],39774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057934,[s],107337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057059,[s],63282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058133,[s],91819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057777,[s],16856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057669,[s],16268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057742,[s],19270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057936,[s],16831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058318,[s],20405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058364,[s],23332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058277,[s],17515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058206,[s],23688
