/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048418,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047918,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048214,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048482,[s],7938,[0.01%]
/threads{locality#0/total}/time/average,11,0.047451,[s],118016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047387,[s],102628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048394,[s],56301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048030,[s],59143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047495,[s],1.23858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048505,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048140,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047681,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047568,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047431,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048483,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047516,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048047,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048168,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047730,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.048260,[s],90065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048163,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048810,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047710,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048826,[s],107600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047798,[s],144013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047767,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049236,[s],42507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048897,[s],63714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048535,[s],76363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048434,[s],80261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048307,[s],32084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048002,[s],45944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047889,[s],56080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.048648,[s],51904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049249,[s],12081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049161,[s],21778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048004,[s],14122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048481,[s],14993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048130,[s],10944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048036,[s],6176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048481,[s],11010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048593,[s],9580
Done
/threads{locality#0/total}/idle-rate,12,0.049597,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049699,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049252,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048881,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049352,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049905,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049892,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048954,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048860,[s],4762,[0.01%]
/threads{locality#0/total}/time/average,12,0.049966,[s],113987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049985,[s],88553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049682,[s],124372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049779,[s],113130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049763,[s],242937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049417,[s],90833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049020,[s],215987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048929,[s],101534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050032,[s],80493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050051,[s],6.33333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049826,[s],865907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049845,[s],918431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049482,[s],865632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049399,[s],931100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049166,[s],802838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048995,[s],385917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050107,[s],788164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050122,[s],789522,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049896,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049913,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049551,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049532,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049050,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050176,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050195,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050040,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.049967,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049801,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049587,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049219,[s],77949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049092,[s],301856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050229,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050249,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050022,[s],108128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050164,[s],87532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049917,[s],12667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049880,[s],23886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050609,[s],22301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049310,[s],22693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050542,[s],28454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050382,[s],53413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050417,[s],35028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050134,[s],26718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050008,[s],2516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049931,[s],4785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049528,[s],5796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049636,[s],5087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050608,[s],10403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050521,[s],9699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050683,[s],15188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.050537,[s],6439
Initialization
/threads{locality#0/total}/idle-rate,13,0.050550,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050177,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050044,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051344,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051137,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,13,0.051115,[s],103005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050055,[s],91554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051179,[s],44085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050201,[s],122605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050244,[s],1.04305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050354,[s],3958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051364,[s],586957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051196,[s],602712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050238,[s],613328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050419,[s],38137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051215,[s],110949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051219,[s],4569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051433,[s],41646,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051241,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050263,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051461,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051259,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051515,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050334,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051515,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050341,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050512,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051530,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050368,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051566,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051574,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051598,[s],29822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050663,[s],50251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051536,[s],43965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050592,[s],45999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051431,[s],87714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050984,[s],81411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051720,[s],61057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050729,[s],48474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051840,[s],9480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051768,[s],9568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051543,[s],9358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051451,[s],9067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051014,[s],21165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050829,[s],18385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051164,[s],20863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051808,[s],10083
Done
/threads{locality#0/total}/idle-rate,14,0.051340,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051344,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052376,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052364,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051724,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052182,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052171,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052176,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051840,[s],7502,[0.01%]
/threads{locality#0/total}/time/average,14,0.052394,[s],39637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051221,[s],27047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051851,[s],21367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051855,[s],28322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051766,[s],34405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051402,[s],136826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052228,[s],90012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052210,[s],14486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.052214,[s],29213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051785,[s],7.49562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051254,[s],1.02747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052435,[s],986510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052251,[s],1.07438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052255,[s],1.08612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052258,[s],781328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051807,[s],619507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051810,[s],1.02238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051814,[s],974209,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051817,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051820,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051824,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052283,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051832,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051301,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052483,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052297,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.051312,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.052305,[s],117165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051486,[s],115387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051857,[s],112710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051494,[s],196671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051865,[s],96704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052513,[s],260442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051340,[s],34749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052332,[s],107802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051880,[s],155012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052336,[s],26750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052134,[s],34683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051527,[s],22344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051937,[s],25567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052010,[s],13387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052770,[s],54658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052049,[s],24425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052429,[s],28157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052082,[s],12036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052757,[s],6754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052544,[s],4457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051554,[s],5629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052654,[s],4942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052574,[s],7860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052720,[s],2749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052119,[s],7592
     200         14.6103
   N=200, steps=1
     Blaze       = 1        (0.0027378)
/threads{locality#0/total}/idle-rate,15,0.054489,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053466,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054498,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054486,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054300,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054492,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054306,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054515,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054313,[s],7453,[0.01%]
/threads{locality#0/total}/time/average,15,0.054297,[s],40403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054525,[s],24554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054323,[s],60908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053967,[s],50959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054536,[s],22802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054547,[s],54880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053986,[s],53620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054557,[s],26876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053901,[s],32837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053371,[s],2.09235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054362,[s],3.04571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053544,[s],1.9886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054575,[s],2.59478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053385,[s],3.08388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054583,[s],2.52803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054586,[s],2.34429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053930,[s],2.9938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054594,[s],2.71918e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054392,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053407,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054038,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053414,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054406,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054049,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054393,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054622,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054059,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.053436,[s],112699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053973,[s],129392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054070,[s],61765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053980,[s],162812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054645,[s],117617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053455,[s],108855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054652,[s],90191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054450,[s],149611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054454,[s],102085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053516,[s],44305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053705,[s],85621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053491,[s],45625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052524,[s],53291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052699,[s],30226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053737,[s],84970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053172,[s],53053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053119,[s],56667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052821,[s],16504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052796,[s],15949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054009,[s],7091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054030,[s],9717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053810,[s],11127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053823,[s],12455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053366,[s],6236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.053239,[s],12129
