/threads{locality#0/total}/idle-rate,11,0.127437,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128182,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127095,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.127771,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.128366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.128019,[s],7366,[0.01%]
/threads{locality#0/total}/time/average,11,0.127507,[s],163938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127598,[s],92387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128420,[s],55353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128322,[s],88717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127166,[s],87741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128439,[s],104913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128493,[s],78042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.127837,[s],156299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127891,[s],8.82942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127649,[s],1.37136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127250,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128409,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128576,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128447,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128158,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.127976,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127437,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128494,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128601,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128509,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128241,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128056,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128648,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.127492,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128660,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128698,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.127389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128991,[s],94621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128880,[s],95761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128874,[s],125946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128396,[s],98984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128163,[s],84637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.128090,[s],114213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127612,[s],130577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.127570,[s],86950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128951,[s],43570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128915,[s],44727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127719,[s],51425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128557,[s],49023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128429,[s],48506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.128118,[s],45144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127728,[s],52777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.128896,[s],43221
Done
/threads{locality#0/total}/idle-rate,12,0.131625,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131587,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130483,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131339,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131754,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131153,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.130530,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.131809,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.131685,[s],1867,[0.01%]
/threads{locality#0/total}/time/average,12,0.131393,[s],208803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131208,[s],243531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131072,[s],155665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130585,[s],167420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130538,[s],192420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131643,[s],221719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.131859,[s],235822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.131740,[s],241120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.131443,[s],216689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131253,[s],5.2467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130733,[s],705237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130633,[s],632833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130587,[s],866068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131691,[s],651507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131910,[s],694678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.131790,[s],164255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.131494,[s],780699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.131354,[s],762461,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131792,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130685,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131901,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131745,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131955,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131841,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.131539,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.131116,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.131202,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.130819,[s],47939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130713,[s],58100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131897,[s],37515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132040,[s],53733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131970,[s],46600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131621,[s],57789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.131438,[s],14147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131514,[s],44531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.131698,[s],69310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132105,[s],70377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132175,[s],89718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131347,[s],73744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132289,[s],79069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131728,[s],62534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.131755,[s],112252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.131117,[s],84309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.131576,[s],81015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132130,[s],36998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132078,[s],50237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132263,[s],36151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132247,[s],42859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131530,[s],37668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.132435,[s],45590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.132233,[s],45020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.132032,[s],39302
Initialization
/threads{locality#0/total}/idle-rate,13,0.131576,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132842,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131624,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.132353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.132958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.132167,[s],8942,[0.01%]
/threads{locality#0/total}/time/average,13,0.132016,[s],145255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131682,[s],149998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132926,[s],121082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133010,[s],115004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132941,[s],161695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132587,[s],191763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132408,[s],183522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.132254,[s],190268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.132119,[s],28201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131768,[s],5.4225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133019,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133093,[s],1.26215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133026,[s],1.57831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132614,[s],1.29583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.132396,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.133377,[s],474719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.131858,[s],1503,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133073,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133180,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133115,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132674,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132579,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132434,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.132159,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131914,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.133174,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.133240,[s],63693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132762,[s],52487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132921,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132794,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.132017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.133343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133321,[s],86775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132836,[s],108092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132601,[s],91654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132514,[s],94841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133087,[s],111068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.133684,[s],140293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.132468,[s],112672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.133569,[s],102212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133250,[s],41598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133487,[s],54841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133022,[s],41133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132749,[s],48507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132384,[s],46698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.133105,[s],49797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.133722,[s],52696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.133655,[s],44396
Done
/threads{locality#0/total}/idle-rate,14,0.136330,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136282,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135112,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135596,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136020,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135215,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.136441,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.136038,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.136424,[s],2089,[0.01%]
/threads{locality#0/total}/time/average,14,0.135306,[s],221648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135331,[s],262204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136431,[s],199969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136528,[s],259336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136598,[s],155790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135222,[s],255153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135766,[s],221561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.136135,[s],170360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.135230,[s],245894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136209,[s],6.05239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136602,[s],762294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136519,[s],797029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135839,[s],547644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136265,[s],924329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.136627,[s],648097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.136691,[s],833833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.135469,[s],999363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.136277,[s],869409,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136701,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135430,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136597,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135441,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136352,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136707,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.135554,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.136783,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.136786,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.136720,[s],-3945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135950,[s],65349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136376,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136379,[s],43009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136803,[s],59771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136806,[s],71291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.136740,[s],67100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.135589,[s],76893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.135974,[s],73373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135628,[s],72437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136896,[s],96767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136704,[s],101929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136486,[s],87059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136569,[s],88727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.135715,[s],84641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.136602,[s],78297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.135562,[s],73022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136782,[s],38969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137003,[s],55164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136848,[s],42717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136503,[s],44942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136990,[s],48657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.135751,[s],36414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.135706,[s],38305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.136880,[s],39360
     1048        237.712
   N=1048, steps=1
     Blaze       = 1        (0.00462031)
/threads{locality#0/total}/idle-rate,15,0.142193,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141775,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141293,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142022,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142558,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141302,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.141305,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.142636,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.142471,[s],1904,[0.01%]
/threads{locality#0/total}/time/average,15,0.141798,[s],137085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142644,[s],133372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141319,[s],94450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142230,[s],121808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142652,[s],77881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141326,[s],174236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.142237,[s],125012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.141817,[s],108953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.142594,[s],267530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141339,[s],4.4788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142067,[s],6.17555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141345,[s],6.37026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142255,[s],5.99049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142608,[s],6.45288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142078,[s],5.92491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.142683,[s],6.23162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.142517,[s],5.85577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.142619,[s],1.85855e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142090,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141368,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142699,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142702,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142536,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141379,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.142710,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.142544,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.142295,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.141876,[s],-26904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142651,[s],231108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.141881,[s],-3423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142558,[s],188760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142309,[s],175288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141889,[s],269880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.142132,[s],217103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.142737,[s],234230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.142670,[s],58970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141635,[s],149683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141214,[s],172278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140304,[s],202612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140790,[s],169211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140411,[s],94493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.141045,[s],240692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.141488,[s],154377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.141810,[s],127265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141731,[s],43239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141380,[s],58760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141154,[s],49422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140951,[s],49123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141595,[s],51005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.141935,[s],43150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.141174,[s],40870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.141453,[s],48739
