/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054170,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052769,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054215,[s],9104,[0.01%]
/threads{locality#0/total}/time/average,11,0.053033,[s],81963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052859,[s],38679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054846,[s],82734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054462,[s],37371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054906,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052954,[s],1.04562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054960,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053233,[s],13574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055004,[s],75392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053054,[s],10008,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054561,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053090,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055096,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054086,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053438,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054652,[s],80148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053206,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055156,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054149,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055179,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054721,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055221,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053320,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054834,[s],51421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054400,[s],64069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053726,[s],92774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055469,[s],45019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055502,[s],87936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054954,[s],52561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054982,[s],56658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054289,[s],61539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053630,[s],12417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053764,[s],19953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053798,[s],23587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055098,[s],18561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054546,[s],20061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054518,[s],21077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053628,[s],16099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054367,[s],17840
Done
/threads{locality#0/total}/idle-rate,12,0.055826,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055916,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054641,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055974,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055404,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054469,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056419,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055881,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055973,[s],5025,[0.01%]
/threads{locality#0/total}/time/average,12,0.054699,[s],96853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055453,[s],101496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054744,[s],151311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054519,[s],65486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056005,[s],72735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056099,[s],194528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056543,[s],85873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056093,[s],79648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054591,[s],67843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055527,[s],5.97777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054817,[s],879287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056053,[s],399655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055578,[s],847790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056146,[s],818000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056175,[s],742225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056614,[s],681910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056194,[s],831327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056767,[s],920134,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056689,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054741,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056249,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055679,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056248,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054972,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056311,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055743,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055034,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.054806,[s],82259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056869,[s],270245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056222,[s],68911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056754,[s],85006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056316,[s],80794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056408,[s],60994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055840,[s],53991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055131,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054848,[s],76021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056453,[s],38974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057035,[s],64309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056595,[s],32057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056660,[s],30301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056631,[s],32403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055950,[s],27434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055368,[s],34349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054965,[s],36338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057028,[s],13302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057076,[s],15381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056159,[s],8494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057201,[s],14135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055485,[s],13856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056033,[s],9514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055393,[s],8090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057153,[s],15203
Initialization
/threads{locality#0/total}/idle-rate,13,0.055924,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057187,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057648,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057219,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057237,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056705,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057276,[s],87093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057367,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057370,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056803,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056044,[s],38608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057233,[s],1.09238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055826,[s],575731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055904,[s],41716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057835,[s],9453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057287,[s],57291,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057820,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057376,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057913,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057376,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056126,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057923,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057839,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057291,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057824,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057297,[s],84205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057446,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055947,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055954,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057477,[s],60228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058003,[s],89363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056262,[s],88699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056340,[s],52899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057143,[s],60915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057397,[s],46546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057537,[s],60812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057518,[s],60922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057502,[s],18398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057033,[s],20948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056071,[s],20113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056142,[s],20275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058169,[s],19785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058117,[s],15799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056170,[s],14951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058131,[s],21172
Done
/threads{locality#0/total}/idle-rate,14,0.058881,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056924,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057154,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057867,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058345,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058438,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058444,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058353,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058450,[s],7245,[0.01%]
/threads{locality#0/total}/time/average,14,0.058908,[s],55429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056951,[s],47106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058457,[s],28664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058369,[s],89469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058920,[s],77341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058923,[s],83463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058469,[s],41678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058475,[s],56441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057910,[s],28483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056976,[s],5.42729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058485,[s],701819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057210,[s],815397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058946,[s],637695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058401,[s],649042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058495,[s],505340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058956,[s],736303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056999,[s],751103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058415,[s],733249,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058509,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057237,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058424,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057952,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058980,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057960,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057026,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058990,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057969,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.058542,[s],69899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058542,[s],56229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059003,[s],84346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058458,[s],87562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057276,[s],84003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057280,[s],47405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057993,[s],61227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057997,[s],81380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059024,[s],59819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058589,[s],30389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058649,[s],35435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059245,[s],43940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058666,[s],21299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057285,[s],49010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057355,[s],25412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058518,[s],27693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058589,[s],33512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058647,[s],12712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058684,[s],12013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058252,[s],15426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058162,[s],11152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059281,[s],10473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057203,[s],9142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059210,[s],9611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059216,[s],11972
     345         41.0149
   N=345, steps=1
     Blaze       = 1        (0.00290199)
/threads{locality#0/total}/idle-rate,15,0.061322,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060303,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061329,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059373,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061325,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060314,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061341,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059385,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060324,[s],7560,[0.01%]
/threads{locality#0/total}/time/average,15,0.061351,[s],45498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060331,[s],32722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061357,[s],49821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061349,[s],101431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060910,[s],47008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060910,[s],42347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061358,[s],45961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061362,[s],32267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059645,[s],26909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060922,[s],1.89849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061387,[s],2.74458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060846,[s],1.95233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059436,[s],2.11796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059440,[s],2.6156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060949,[s],2.63387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059674,[s],2.45997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059677,[s],2.84998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059453,[s],2.61943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060959,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060396,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061422,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059466,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061430,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059700,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061436,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061439,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060895,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.059486,[s],98259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060425,[s],96093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061452,[s],73597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060432,[s],110168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059726,[s],124798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061461,[s],104706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061007,[s],99984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059736,[s],107212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060924,[s],74802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060429,[s],64655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058702,[s],89473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059887,[s],76960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060433,[s],40610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058479,[s],79682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059986,[s],57923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059999,[s],62944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059591,[s],71272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060255,[s],19420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059559,[s],22850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058854,[s],21727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059027,[s],17218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060159,[s],13509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060002,[s],17382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060330,[s],16019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060376,[s],19416
