/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054964,[s],727462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055035,[s],792859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055027,[s],620648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054923,[s],826733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056222,[s],707792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056372,[s],136488,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056079,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056007,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055129,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055139,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055003,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056341,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056568,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056142,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056056,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055237,[s],111680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055257,[s],179972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055054,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056454,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056587,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056255,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056126,[s],21657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055487,[s],17746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055497,[s],24216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055141,[s],9373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056560,[s],15169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056625,[s],9958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055622,[s],23772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056418,[s],60560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055550,[s],10634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056702,[s],8966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055297,[s],3865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056723,[s],9532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056718,[s],3786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056794,[s],13268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055709,[s],18958
Initialization
/threads{locality#0/total}/idle-rate,13,0.057286,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057230,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057266,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057238,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056090,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056003,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057359,[s],9082,[0.01%]
/threads{locality#0/total}/time/average,13,0.057371,[s],98818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056217,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057412,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057111,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056248,[s],9.09267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057153,[s],11068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056270,[s],20058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056137,[s],16731,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057473,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056281,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056351,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057507,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057512,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057235,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057521,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057573,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057577,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057508,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056262,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056422,[s],25371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057638,[s],32297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057372,[s],17970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057771,[s],24585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057672,[s],63877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057799,[s],29946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056456,[s],64873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057663,[s],14655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057633,[s],12512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057644,[s],8603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057458,[s],14318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056639,[s],13925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057489,[s],16052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057710,[s],21609
Done
/threads{locality#0/total}/idle-rate,14,0.058275,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057028,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058293,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058300,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057290,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058347,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057062,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057211,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,14,0.058369,[s],41610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057222,[s],18897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058339,[s],51811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058426,[s],17962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057236,[s],27610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057104,[s],447542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057343,[s],7921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058362,[s],12560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058404,[s],5.35374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057355,[s],890033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057359,[s],476901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057264,[s],828389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058464,[s],735516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058386,[s],719152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057276,[s],926460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057379,[s],845396,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057383,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057154,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058489,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058494,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057302,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057171,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058506,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057179,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057319,[s],91305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057323,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057327,[s],41575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057195,[s],82402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058456,[s],163094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057346,[s],105499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058502,[s],72121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058468,[s],89858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057485,[s],8941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058526,[s],47389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058421,[s],17174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058691,[s],21374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058591,[s],9388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057481,[s],5001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057328,[s],16165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058650,[s],3888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057626,[s],14537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058719,[s],12076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058717,[s],10641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057571,[s],5234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057446,[s],4222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057372,[s],11925
     300         32.1179
   N=300, steps=1
     Blaze       = 1        (0.00280217)
/threads{locality#0/total}/idle-rate,15,0.059709,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059615,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059717,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059721,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059626,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059729,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060749,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059638,[s],5717,[0.01%]
/threads{locality#0/total}/time/average,15,0.060794,[s],41740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060759,[s],23469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059748,[s],61354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060850,[s],35300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059657,[s],40429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060775,[s],57056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059530,[s],17534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059768,[s],58127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060869,[s],1.70534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060829,[s],2.86593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060876,[s],2.20885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059783,[s],2.65389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059551,[s],2.17772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059691,[s],2.47416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060846,[s],2.84517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060850,[s],1.93086e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060898,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060820,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060861,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060865,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059717,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060873,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060876,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060924,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.060847,[s],100630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060931,[s],101306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059839,[s],93477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059743,[s],124354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060942,[s],139638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060864,[s],84230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060906,[s],92171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060953,[s],82418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058752,[s],14883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059897,[s],56546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059630,[s],30087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058854,[s],26297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058620,[s],14141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059967,[s],13140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060173,[s],63155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059190,[s],7327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059152,[s],19030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059031,[s],16804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059050,[s],13689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059113,[s],8546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060250,[s],7994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059036,[s],23729
