/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109381,[s],853677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110053,[s],744587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110082,[s],585398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109974,[s],613007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110041,[s],374346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109609,[s],644659,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109589,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110199,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110096,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110186,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110016,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110089,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109659,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109639,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.109428,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110149,[s],72661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110121,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110071,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110101,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109705,[s],55662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109670,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109791,[s],91291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110311,[s],59863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110309,[s],42178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110321,[s],66480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110437,[s],72954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109994,[s],72416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109939,[s],102074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110064,[s],75501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110462,[s],31537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110496,[s],23426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110415,[s],33079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110365,[s],43131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110560,[s],40829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109769,[s],45524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110095,[s],38516
Initialization
/threads{locality#0/total}/idle-rate,13,0.111027,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110521,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110596,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111116,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110357,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.111172,[s],101598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111060,[s],78047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111026,[s],116165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110638,[s],71132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110570,[s],117245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111127,[s],110498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111261,[s],69248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111108,[s],5.51012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111077,[s],1.32497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110692,[s],1.44539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110651,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110499,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111274,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111196,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111170,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110781,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110712,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110778,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111266,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111299,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110902,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.111374,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111436,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110711,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111328,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110946,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111644,[s],82498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110893,[s],65394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111551,[s],82322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111588,[s],126165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111417,[s],87444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111476,[s],118237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111570,[s],88445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111755,[s],37627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111718,[s],31422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111632,[s],36540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111667,[s],52555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111539,[s],42879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111619,[s],49162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111176,[s],41698
Done
/threads{locality#0/total}/idle-rate,14,0.112639,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112736,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113259,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113100,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112728,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112571,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113140,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.113111,[s],4773,[0.01%]
/threads{locality#0/total}/time/average,14,0.113228,[s],120765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113211,[s],92063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113234,[s],217787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112797,[s],136927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112777,[s],100590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113333,[s],137522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113330,[s],111642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113354,[s],134646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113263,[s],4.83443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113268,[s],715299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113277,[s],565341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113398,[s],574453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112646,[s],765160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112929,[s],826419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112932,[s],868117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112869,[s],1.05634e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112940,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112665,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112881,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112672,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112888,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112892,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112896,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112967,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.112692,[s],69118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112696,[s],54752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113459,[s],89131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112916,[s],41942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112707,[s],66847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113469,[s],72845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.113409,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113477,[s],91754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113442,[s],70083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112774,[s],60401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113494,[s],91481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113005,[s],67937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113122,[s],61950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113104,[s],76156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112882,[s],62912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113083,[s],43151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112811,[s],33842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112837,[s],34778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113626,[s],33834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113593,[s],32196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113172,[s],43051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112939,[s],32416
     912         263.737
   N=912, steps=1
     Blaze       = 1        (0.00315368)
/threads{locality#0/total}/idle-rate,15,0.118169,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117693,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118175,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118192,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117636,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118125,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117436,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118197,[s],7581,[0.01%]
/threads{locality#0/total}/time/average,15,0.117654,[s],89567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118204,[s],65296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118207,[s],92172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118210,[s],200200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118119,[s],76995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118152,[s],67048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117674,[s],58309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118128,[s],63394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118227,[s],3.24202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117683,[s],5.20015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117754,[s],4.76191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118141,[s],1.64565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118240,[s],4.98781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117696,[s],5.3326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117700,[s],5.27431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117704,[s],5.31708e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118159,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118193,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117781,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117717,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117721,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117512,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118178,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118182,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.118281,[s],171698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117526,[s],233631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118287,[s],165799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117532,[s],62041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117814,[s],172179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117750,[s],197461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118300,[s],150771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117757,[s],207769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117284,[s],125162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117392,[s],84576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117310,[s],137592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116828,[s],129925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116899,[s],116987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117398,[s],138285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116666,[s],123375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117135,[s],46276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116823,[s],38183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117098,[s],44302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117071,[s],38165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117049,[s],34254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117556,[s],47867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116799,[s],37452
