/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098017,[s],3063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097400,[s],6852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096181,[s],156376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097290,[s],4578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.096802,[s],3682
Initialization
/threads{locality#0/total}/idle-rate,11,0.097889,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098542,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096686,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098458,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098655,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.098498,[s],8067,[0.01%]
/threads{locality#0/total}/time/average,11,0.098106,[s],89745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097955,[s],108850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097491,[s],174405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096733,[s],36783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098588,[s],36581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098169,[s],19664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.097993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098058,[s],1.38565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096831,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097333,[s],1.86735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096784,[s],2.72084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098654,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098217,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098765,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.098105,[s],1010,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098608,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096859,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098843,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098689,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098185,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.097572,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097607,[s],98965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096913,[s],159461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098851,[s],104124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098863,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098777,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098297,[s],233278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098261,[s],51550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097646,[s],209813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097647,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097147,[s],122312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099062,[s],160404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098937,[s],110838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099093,[s],110954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098506,[s],57799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099107,[s],289917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098530,[s],116999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.097186,[s],100602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098658,[s],11759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099040,[s],83973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099036,[s],8911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098975,[s],6643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098599,[s],10141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099221,[s],165007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099078,[s],13003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098502,[s],7453
Done
/threads{locality#0/total}/idle-rate,12,0.099776,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100562,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101069,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099294,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101227,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100680,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101158,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099367,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.101231,[s],4675,[0.01%]
/threads{locality#0/total}/time/average,12,0.101299,[s],118731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101142,[s],75559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100754,[s],58305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100587,[s],250873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099915,[s],93784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099843,[s],67572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099439,[s],210546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101268,[s],87904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.101373,[s],181374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101218,[s],1.36949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100829,[s],2.0646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100639,[s],2.02719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100713,[s],587199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099951,[s],1.71506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099481,[s],2.04883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101306,[s],1.99859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101418,[s],2.04057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.101258,[s],1.2141e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100870,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100757,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100140,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099992,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099512,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101349,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101505,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101344,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.100957,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.100842,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100234,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100121,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099570,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101432,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101607,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101478,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.101059,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.100870,[s],151226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100356,[s],75763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101755,[s],49830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100544,[s],237207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101633,[s],102164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101803,[s],36517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101597,[s],81157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100515,[s],80882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.100975,[s],157118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100498,[s],2872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100559,[s],6371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099919,[s],154276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101226,[s],8076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101324,[s],4847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.101675,[s],6184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101380,[s],5728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.101126,[s],80184
Initialization
/threads{locality#0/total}/idle-rate,13,0.102272,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102276,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.102437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.102344,[s],87030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101899,[s],51409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101777,[s],78122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101159,[s],169390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101051,[s],89046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102368,[s],104207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101230,[s],1.27697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102433,[s],2.66268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101956,[s],2.62888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101168,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101276,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102551,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102391,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.102001,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101978,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101364,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101251,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102504,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102480,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102087,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.102568,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.102634,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101273,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102119,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.101452,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102717,[s],100730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102345,[s],71012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102807,[s],263484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102498,[s],132411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101525,[s],50698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101555,[s],108524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102331,[s],107359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101681,[s],212321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101482,[s],7435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102967,[s],12084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101693,[s],159776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101161,[s],13292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102766,[s],7895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102400,[s],11595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101732,[s],9294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101637,[s],91168
Done
/threads{locality#0/total}/idle-rate,14,0.104897,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103064,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103612,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105042,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104312,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104906,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.105003,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103787,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.104962,[s],6739,[0.01%]
/threads{locality#0/total}/time/average,14,0.104461,[s],115212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105120,[s],166492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105005,[s],99628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103618,[s],176109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103616,[s],57926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103126,[s],77682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103682,[s],154515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103230,[s],44819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.105049,[s],206986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105240,[s],1.246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104503,[s],617984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104470,[s],2.06572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104467,[s],576487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103887,[s],214205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103780,[s],2.06242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103840,[s],1.75388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.105093,[s],2.08241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.105084,[s],2.19453e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105049,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103897,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103895,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103891,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103785,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103947,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.105116,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103290,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.104571,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.105185,[s],206341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105105,[s],67737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104606,[s],706569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105270,[s],145389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.105205,[s],69036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.105209,[s],196045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.105123,[s],175208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104011,[s],172636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.105219,[s],359878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105157,[s],236023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104094,[s],45787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104888,[s],161427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103462,[s],92766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104059,[s],37039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104676,[s],99373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105424,[s],79452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.105193,[s],73997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104840,[s],154227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104202,[s],4981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105016,[s],80441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104241,[s],8073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104108,[s],6946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.104985,[s],7567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104797,[s],5181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.104860,[s],5605
     912         220.641
   N=912, steps=1
     Blaze       = 1        (0.00376968)
/threads{locality#0/total}/idle-rate,15,0.108953,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110231,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.110164,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108961,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.108857,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.110084,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108971,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.108973,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.108319,[s],3549,[0.01%]
/threads{locality#0/total}/time/average,15,0.110095,[s],90142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108874,[s],89691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108328,[s],83660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110264,[s],71381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110267,[s],128035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108888,[s],59113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108890,[s],40647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.110207,[s],45151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.110211,[s],313976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109009,[s],4.56009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110286,[s],5.09029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109015,[s],6.61758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.109632,[s],5.90631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108362,[s],5.93222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108914,[s],6.37947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.110232,[s],6.20826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110234,[s],6.53998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.110306,[s],3.29194e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110309,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110312,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110315,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108935,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110163,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110166,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.108395,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.110171,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.110333,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.109676,[s],247659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110180,[s],175963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110341,[s],369480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109683,[s],221404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108415,[s],846447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110350,[s],246973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.108420,[s],155139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.110196,[s],251750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.110289,[s],183836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109252,[s],370059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107947,[s],123695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109164,[s],300157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107392,[s],244274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108662,[s],92168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108052,[s],237665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.109330,[s],217720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.108830,[s],130963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108424,[s],157926
