/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062028,[s],10147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062073,[s],5188
Initialization
/threads{locality#0/total}/idle-rate,11,0.062365,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063080,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062761,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063135,[s],7523,[0.01%]
/threads{locality#0/total}/time/average,11,0.063080,[s],109434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062987,[s],155341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062502,[s],106475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062042,[s],145139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061942,[s],101862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063138,[s],55199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063044,[s],1.0026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062904,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062886,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062630,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061999,[s],1.56565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063200,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063110,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062965,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062953,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062704,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062165,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062125,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063314,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063259,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063170,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063021,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063109,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062226,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062212,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063401,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063253,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063029,[s],127447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062772,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062904,[s],46264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063722,[s],108770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063878,[s],69882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063486,[s],79592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063677,[s],51651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062669,[s],61892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063175,[s],83679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062610,[s],58294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063052,[s],7300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062670,[s],31516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063575,[s],11125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063660,[s],24275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063296,[s],10621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063750,[s],10747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062744,[s],13951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063113,[s],7247
Done
/threads{locality#0/total}/idle-rate,12,0.064486,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064651,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064335,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063519,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064432,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064466,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064716,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063586,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064630,[s],2486,[0.01%]
/threads{locality#0/total}/time/average,12,0.063687,[s],99159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064782,[s],77597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064550,[s],141139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064780,[s],50224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063745,[s],93231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064839,[s],120766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063654,[s],86359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064697,[s],70845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064938,[s],175004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064814,[s],6.07827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063878,[s],1.02083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064679,[s],900263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064823,[s],991344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064618,[s],842955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063804,[s],752323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064912,[s],180973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064994,[s],982420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063831,[s],429846,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063954,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065052,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063919,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065084,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065103,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064810,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064478,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064013,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064081,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065166,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064540,[s],132973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064873,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063981,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065113,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064608,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064144,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064050,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065233,[s],64116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064109,[s],29584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065564,[s],41405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064960,[s],37074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065081,[s],56987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065305,[s],52431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065442,[s],38319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065372,[s],45625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065183,[s],58286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065311,[s],4051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065247,[s],6884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065114,[s],2173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065147,[s],23773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064451,[s],25590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064951,[s],6354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065393,[s],6468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065389,[s],10906
Initialization
/threads{locality#0/total}/idle-rate,13,0.065080,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065788,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065586,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065147,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066231,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066302,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,13,0.065992,[s],92051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065875,[s],97051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065913,[s],74399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065666,[s],51592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065726,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065764,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065234,[s],52440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066052,[s],5.12391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066077,[s],1.83329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066375,[s],1.80048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066379,[s],1.27161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066325,[s],1.73352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065294,[s],1.61092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066071,[s],68987,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065345,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066388,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065292,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065867,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065401,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066451,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066459,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066468,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065367,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065370,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066423,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066222,[s],54595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066083,[s],76065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066046,[s],97865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066659,[s],95718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066595,[s],73527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065424,[s],68977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066629,[s],86848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066615,[s],92653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066587,[s],11788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065752,[s],11462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066354,[s],13382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066717,[s],28709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065597,[s],28904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065504,[s],11215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066738,[s],13841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066192,[s],17777
Done
/threads{locality#0/total}/idle-rate,14,0.067360,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067141,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067516,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066329,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067159,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066348,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067541,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066356,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066361,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,14,0.067497,[s],48586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067559,[s],61537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067192,[s],14535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067509,[s],180402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066479,[s],17534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067575,[s],32240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066390,[s],27721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067583,[s],49248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067216,[s],17906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066402,[s],6.77171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066406,[s],588724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067228,[s],1.08711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066413,[s],787402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066514,[s],457725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067611,[s],995872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066987,[s],928715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067561,[s],959623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067476,[s],1.0243e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067481,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066539,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067637,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067583,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067273,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066459,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067024,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067509,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067661,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.067607,[s],112753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066479,[s],49688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067673,[s],151065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066488,[s],100658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067624,[s],400466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067539,[s],98324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067690,[s],157308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067561,[s],229624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066619,[s],70734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067594,[s],50943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067801,[s],34469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066753,[s],54555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066573,[s],37990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067162,[s],40816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067662,[s],35848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067563,[s],40233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066785,[s],32716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067389,[s],9429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067979,[s],3294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067759,[s],21414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067767,[s],4584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067748,[s],21364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066848,[s],7655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067702,[s],5108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067809,[s],3624
     345         37.0562
   N=345, steps=1
     Blaze       = 1        (0.00321201)
/threads{locality#0/total}/idle-rate,15,0.069927,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069856,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070174,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070236,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069613,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069949,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069877,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069624,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069164,[s],8199,[0.01%]
/threads{locality#0/total}/time/average,15,0.069632,[s],42533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070208,[s],35009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069975,[s],20934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070216,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069905,[s],87460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069093,[s],52943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069657,[s],20130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069101,[s],61678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069104,[s],20952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069670,[s],2.34254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069930,[s],2.88848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069678,[s],3.34267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070015,[s],2.45501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070256,[s],2.15403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069128,[s],2.85481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069228,[s],3.36181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070267,[s],3.21694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070271,[s],3.30589e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070276,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070043,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070341,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069718,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069160,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069164,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070300,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070304,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070070,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.069276,[s],125994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069744,[s],117041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069188,[s],122138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070010,[s],93655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069292,[s],102232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069760,[s],138892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069764,[s],114654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070025,[s],291950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070401,[s],105111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068739,[s],82848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068180,[s],84263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069079,[s],107791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069380,[s],99254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068998,[s],71894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069241,[s],81442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069336,[s],97181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068316,[s],84802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069509,[s],11757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069330,[s],8276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069219,[s],25912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069195,[s],14658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069301,[s],26741
