/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077381,[s],264239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076990,[s],669110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077353,[s],615908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076919,[s],601730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077472,[s],672331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077145,[s],740481,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077965,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077534,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077521,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077413,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077171,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077202,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076984,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078013,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.077579,[s],-2786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077631,[s],72911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077460,[s],19268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077219,[s],41846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077248,[s],38606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077033,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078096,[s],49911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077660,[s],52908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077736,[s],41231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077556,[s],73071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077749,[s],38635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078011,[s],47540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077154,[s],56277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077392,[s],38854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077888,[s],42422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077547,[s],20270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077698,[s],28032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077511,[s],20013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077649,[s],24930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077876,[s],29728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077613,[s],19907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077895,[s],20178
Initialization
/threads{locality#0/total}/idle-rate,13,0.078284,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078121,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078407,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078578,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077875,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,13,0.077933,[s],81241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078424,[s],110579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077977,[s],73714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077983,[s],50370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078977,[s],6.23769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078200,[s],1.43098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078178,[s],442404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078451,[s],27656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078074,[s],22243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078608,[s],257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078301,[s],18312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078618,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078674,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079011,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078463,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079055,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078473,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079067,[s],-5403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078283,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078729,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078325,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078686,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078995,[s],60637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078853,[s],125392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078760,[s],53102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078395,[s],65910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078537,[s],76911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079246,[s],51546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078275,[s],58488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078598,[s],25291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078589,[s],39748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078336,[s],24361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078252,[s],28852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079210,[s],32544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079272,[s],23014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078787,[s],24603
Done
/threads{locality#0/total}/idle-rate,14,0.079741,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080502,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080125,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080087,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080130,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079535,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080157,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079787,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,14,0.079608,[s],64206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080161,[s],43947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080597,[s],110854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079619,[s],51815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079837,[s],88842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079638,[s],45892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080612,[s],56336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079818,[s],51176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079852,[s],5.01048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079826,[s],818630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080245,[s],830445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079648,[s],843394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080652,[s],181010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079840,[s],860841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079658,[s],787041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079876,[s],811291,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079665,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079883,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079672,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079943,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080286,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080341,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079958,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080730,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.079967,[s],51850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080751,[s],48486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080374,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079962,[s],63974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080762,[s],18101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079998,[s],63476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080337,[s],48116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080340,[s],43204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080417,[s],39730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080556,[s],47332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079936,[s],42387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080814,[s],78441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080852,[s],40342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079853,[s],39028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080995,[s],43932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080491,[s],21323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080968,[s],25537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079999,[s],21423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080132,[s],26531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079902,[s],20407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080518,[s],21981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080581,[s],20622
     600         116.865
   N=600, steps=1
     Blaze       = 1        (0.00308049)
/threads{locality#0/total}/idle-rate,15,0.083547,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083002,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083555,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083440,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083615,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083207,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083629,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083246,[s],7348,[0.01%]
/threads{locality#0/total}/time/average,15,0.083636,[s],58698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083224,[s],46314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083645,[s],64547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083479,[s],49873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083237,[s],95072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083657,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083273,[s],83163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083612,[s],34750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083616,[s],2.30177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083255,[s],3.17357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083288,[s],3.78233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084060,[s],3.5655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083682,[s],2.84561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084069,[s],3.76545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083522,[s],2.19199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083644,[s],3.73267e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083099,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083703,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083707,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083323,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083714,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083665,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083668,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083672,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.083557,[s],108478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083679,[s],102369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083133,[s],108828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083738,[s],116347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083570,[s],138983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084125,[s],128509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083576,[s],65814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083750,[s],105005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083041,[s],76275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082609,[s],80995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082061,[s],77076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082256,[s],121165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082667,[s],73845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082282,[s],84830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082583,[s],78167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082799,[s],24439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082823,[s],28143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082202,[s],25602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082964,[s],31812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082415,[s],23833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082711,[s],31380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082690,[s],24787
