/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082377,[s],809278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081982,[s],695942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081510,[s],463559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081595,[s],767568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081525,[s],507050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083107,[s],853029,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082625,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082156,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082072,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081539,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081690,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081560,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082807,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.082720,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.082459,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081604,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081774,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081827,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081612,[s],51207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083170,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082859,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082514,[s],283030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082251,[s],93220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081984,[s],13268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081957,[s],29220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082017,[s],41577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083368,[s],16788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082971,[s],100983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082702,[s],8132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082837,[s],72015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083451,[s],3853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081994,[s],14908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082048,[s],8024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081922,[s],5953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083007,[s],70407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082738,[s],2027
Initialization
/threads{locality#0/total}/idle-rate,13,0.082360,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082594,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,13,0.083367,[s],70490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083705,[s],97473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083061,[s],92803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084115,[s],72661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083165,[s],6.43208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083811,[s],1.29981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083196,[s],11333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083891,[s],15883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084195,[s],4206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083551,[s],3926,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082802,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083606,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084245,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083295,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084302,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082881,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083348,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083996,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083656,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084029,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083729,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083470,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084376,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084072,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082881,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083096,[s],103879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083019,[s],22357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084550,[s],41263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083256,[s],52040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084005,[s],33293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083673,[s],156373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083270,[s],18734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083196,[s],74204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083068,[s],6639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084582,[s],19711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083370,[s],12282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084690,[s],11967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084077,[s],83852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083137,[s],7001
Done
/threads{locality#0/total}/idle-rate,14,0.084801,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085173,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084194,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084883,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084582,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084045,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.085465,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.085469,[s],6267,[0.01%]
/threads{locality#0/total}/time/average,14,0.084135,[s],75573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085529,[s],61665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084932,[s],27763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085283,[s],80515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085237,[s],54274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085231,[s],99400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.085226,[s],305992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.085234,[s],63497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084951,[s],5.38102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084663,[s],648822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084961,[s],978459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085611,[s],599173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084279,[s],947945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085618,[s],799823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084976,[s],628995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.085625,[s],846958,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085364,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085675,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084343,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084264,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084349,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085384,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084277,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085063,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.084381,[s],101110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085415,[s],55829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084772,[s],92662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085726,[s],59600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084310,[s],198299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084780,[s],126746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084784,[s],76478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084787,[s],196116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084810,[s],94920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084488,[s],9092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085186,[s],92698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084488,[s],8863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085476,[s],19369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085619,[s],51652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084861,[s],24231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084459,[s],75057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084349,[s],4681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085859,[s],71018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085942,[s],4558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085230,[s],13358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.085652,[s],6878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084391,[s],7870
     690         172.105
   N=690, steps=1
     Blaze       = 1        (0.00276633)
/threads{locality#0/total}/idle-rate,15,0.087646,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087569,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088344,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088689,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087660,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087503,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087584,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087670,[s],3510,[0.01%]
/threads{locality#0/total}/time/average,15,0.088705,[s],56673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087594,[s],36111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088369,[s],25434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087600,[s],65063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087525,[s],30777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089026,[s],38533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088382,[s],82854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088389,[s],137228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088402,[s],2.22754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087634,[s],3.40301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087637,[s],3.68106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087723,[s],3.19639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088112,[s],3.60559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087568,[s],3.61464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087574,[s],3.26797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087656,[s],1.63172e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088431,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087744,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088132,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087590,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088444,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088447,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087760,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087763,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.087606,[s],133764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088459,[s],124947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088158,[s],151164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088466,[s],133750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087779,[s],156508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088166,[s],148648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.089121,[s],126439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087788,[s],72474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087361,[s],100992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086813,[s],14753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086895,[s],109722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086977,[s],13218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088005,[s],26725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088323,[s],97737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087740,[s],73171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088563,[s],78490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086992,[s],8773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087905,[s],77155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086956,[s],7387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088444,[s],16580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.088153,[s],9517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.088484,[s],19429
