/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179490,[s],426737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.178707,[s],687272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.178777,[s],757747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.179889,[s],633080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.179844,[s],554789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.179565,[s],695857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.179997,[s],693491,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179529,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178818,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.178853,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.179988,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.179876,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.180052,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.180029,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.179596,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.178885,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178922,[s],11220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.180060,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.179913,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.180128,[s],18654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.180064,[s],14052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.179636,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.178885,[s],18889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180271,[s],122755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.180233,[s],96629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.180254,[s],96046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.180276,[s],100013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.180159,[s],104316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.179281,[s],103826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.178971,[s],96322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179954,[s],58654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.180356,[s],58159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.179183,[s],58168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.180321,[s],59271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.180258,[s],61076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.180302,[s],61248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.179081,[s],58970
Initialization
/threads{locality#0/total}/idle-rate,13,0.180801,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180777,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.180912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.180494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.179786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.180961,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.180530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.179865,[s],7055,[0.01%]
/threads{locality#0/total}/time/average,13,0.179822,[s],96094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180857,[s],93061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.180814,[s],90317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.180948,[s],90602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.180987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.180612,[s],34030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.179922,[s],662850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.179904,[s],34502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180892,[s],8.091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180893,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.181031,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.181044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.180684,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.181027,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.179973,[s],14532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.180972,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180969,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181102,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.181066,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.180741,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.181102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.179995,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.181043,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.181163,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.181118,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.180769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.179995,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.181095,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.181171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.181234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.180775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181262,[s],131525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181278,[s],105213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.180054,[s],102690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.181179,[s],110760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.181412,[s],116334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.181336,[s],152087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.181412,[s],114110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181245,[s],62842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.181040,[s],63572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.180314,[s],62066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.181366,[s],65683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.181473,[s],67819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.180259,[s],71352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.181502,[s],67358
Done
/threads{locality#0/total}/idle-rate,14,0.185245,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185098,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.185178,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.184172,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.185379,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.184945,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.184124,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.185132,[s],684,[0.01%]
/threads{locality#0/total}/time/average,14,0.185212,[s],98118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185138,[s],85582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.185313,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.185276,[s],106201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184234,[s],92308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.185346,[s],99227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.185282,[s],103661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.185380,[s],107266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185385,[s],5.15696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184990,[s],905252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.184169,[s],822750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.184304,[s],688109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.185421,[s],859969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.185285,[s],761021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.185394,[s],753298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.185388,[s],417473,[ns]
/threads{locality#0/total}/count/cumulative,14,0.185426,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185532,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184352,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.185457,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185287,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185397,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.185391,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.185062,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.184279,[s],20548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184389,[s],26785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.185544,[s],20587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.185441,[s],20688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.185434,[s],20507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.185432,[s],24456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.185067,[s],23769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.185071,[s],11927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185175,[s],94159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185211,[s],97572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.185514,[s],114506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185354,[s],98716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.185738,[s],101125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.184453,[s],95654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.184373,[s],125835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184483,[s],58984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185384,[s],61903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.185545,[s],63554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.185727,[s],60568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.185694,[s],61095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.185290,[s],58072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.184428,[s],59623
     1200        246.973
   N=1200, steps=1
     Blaze       = 1        (0.00583061)
/threads{locality#0/total}/idle-rate,15,0.192333,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192323,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.191196,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.192332,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.191207,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.192340,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.191213,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.192286,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,15,0.191930,[s],96412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191224,[s],92257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192357,[s],74809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.192223,[s],88031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.192363,[s],68201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.192380,[s],68602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.192231,[s],92162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.191952,[s],198079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192313,[s],4.40363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192391,[s],7.04778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.191960,[s],7.33804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.192383,[s],6.94204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.191257,[s],7.26123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.192251,[s],7.17012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.192405,[s],6.88662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.192408,[s],1.4602e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192335,[s],369
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191980,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.192402,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.192344,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.192422,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.191991,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.192414,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.192355,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.192420,[s],121370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192286,[s],157337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.192425,[s],131854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.192367,[s],129441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.192294,[s],122540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.192297,[s],121939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.192452,[s],149649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.192303,[s],30363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191590,[s],110584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.191578,[s],104073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190449,[s],120805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191445,[s],102066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.190343,[s],105985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.191172,[s],101213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.191572,[s],169570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190671,[s],65164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.191743,[s],64221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.191354,[s],69278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.191319,[s],63200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.190709,[s],63840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.190613,[s],61734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.191501,[s],70572
