/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096699,[s],635092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096570,[s],595372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096440,[s],611608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098145,[s],292932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097974,[s],583367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097594,[s],583630,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097349,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096736,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096662,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096493,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098238,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098021,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097693,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097397,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.096794,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096787,[s],23955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096587,[s],45229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098285,[s],27138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098082,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097735,[s],11364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096847,[s],32216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096904,[s],29223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097018,[s],64316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098337,[s],51314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098533,[s],50484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098191,[s],48956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098021,[s],79539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097476,[s],51616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097212,[s],63089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098610,[s],36876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098372,[s],32348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098292,[s],31468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098251,[s],30532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097054,[s],33227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097611,[s],32038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097017,[s],36325
Initialization
/threads{locality#0/total}/idle-rate,13,0.098488,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098828,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099148,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098886,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.098264,[s],82799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097708,[s],82573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097576,[s],80328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097497,[s],78226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099162,[s],55126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098599,[s],85132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098622,[s],55220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098328,[s],28493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098953,[s],7.11012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097569,[s],11877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098760,[s],20934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097868,[s],27374,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098814,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097659,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099311,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099047,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098424,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098477,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097923,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097715,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099363,[s],-4840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097943,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099539,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097863,[s],70857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099296,[s],59424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099591,[s],60671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098186,[s],58854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099748,[s],123961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099469,[s],76649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099406,[s],70285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099815,[s],42128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099438,[s],35886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099139,[s],36029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099790,[s],35696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098887,[s],41624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098365,[s],41069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099716,[s],39218
Done
/threads{locality#0/total}/idle-rate,14,0.099756,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101180,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100894,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099976,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099830,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099911,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100076,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100551,[s],3911,[0.01%]
/threads{locality#0/total}/time/average,14,0.100597,[s],83756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100688,[s],77929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101187,[s],67040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101221,[s],84799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101302,[s],90164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101273,[s],75425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100962,[s],144052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100653,[s],79382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099902,[s],4.48784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099979,[s],612337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099986,[s],663085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099915,[s],782737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100695,[s],287297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099937,[s],780332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100705,[s],656478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100023,[s],796805,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099948,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100714,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101342,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101058,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101349,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101353,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100179,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100051,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.101076,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100743,[s],31411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100061,[s],27092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101374,[s],43997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100199,[s],14186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100202,[s],41205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100207,[s],42723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100210,[s],38158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100103,[s],60898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100807,[s],57060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100167,[s],49592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100206,[s],93294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101462,[s],46584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100222,[s],43062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100056,[s],49364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101756,[s],32670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101525,[s],35608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100250,[s],33694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101546,[s],42968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100322,[s],30988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101286,[s],27240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100094,[s],32381
     793         186.399
   N=793, steps=1
     Blaze       = 1        (0.00337366)
/threads{locality#0/total}/idle-rate,15,0.104402,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104198,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105301,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104204,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104972,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105861,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104422,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105867,[s],6310,[0.01%]
/threads{locality#0/total}/time/average,15,0.104428,[s],72829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105610,[s],73126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104989,[s],54348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105332,[s],61656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105001,[s],53023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104241,[s],117362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105008,[s],66082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105346,[s],83347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105350,[s],2.84137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104253,[s],4.38464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104334,[s],4.5031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105646,[s],4.77562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105649,[s],4.1892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105028,[s],1.89794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104345,[s],4.52657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104348,[s],4.17721e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104273,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105663,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104357,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104282,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105049,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104498,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.104501,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105682,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.104299,[s],113980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104379,[s],150659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105404,[s],113347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105695,[s],150590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104389,[s],91739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104523,[s],50380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104395,[s],117200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104529,[s],135908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103981,[s],69535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103285,[s],62360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103424,[s],54575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104862,[s],97839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104314,[s],89706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104602,[s],47743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104149,[s],66957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103457,[s],36091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103426,[s],38056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103478,[s],35713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105016,[s],46192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104266,[s],40815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105152,[s],29436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.103541,[s],38769
