/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.166618,[s],347312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.166646,[s],156225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.167001,[s],292473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.167199,[s],738720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.166982,[s],1.97051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167114,[s],1.02531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167164,[s],3.10074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.166710,[s],3.91265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.166632,[s],2.3126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167333,[s],4.96511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.167251,[s],2.26143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.167085,[s],2.13762e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167053,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167208,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.166764,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.166676,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.167380,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.167291,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.167133,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.167106,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.167272,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166810,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.166725,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.167428,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.167391,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.167255,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.167149,[s],250572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167189,[s],532476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.166926,[s],218364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.166913,[s],150863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167018,[s],119401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.167539,[s],120412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.167618,[s],12134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.167292,[s],117268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.167491,[s],134048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167082,[s],148156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.166963,[s],87800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.167460,[s],75733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.167658,[s],74857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.167821,[s],6403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.167402,[s],73464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.167099,[s],78465
Initialization
/threads{locality#0/total}/idle-rate,13,0.168199,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.168039,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.168052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.168170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.167817,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.168250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.168105,[s],376,[0.01%]
/threads{locality#0/total}/time/average,13,0.168221,[s],321342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167902,[s],48876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.167680,[s],234581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.168384,[s],139604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.168299,[s],195368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.168088,[s],77296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.168188,[s],116519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.168306,[s],51935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.167994,[s],2.31795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.167766,[s],1.68281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168471,[s],3.76207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.168323,[s],4.50012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.168176,[s],2.89576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.168218,[s],5.57037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.168398,[s],2.89136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.168073,[s],1567,[ns]
/threads{locality#0/total}/count/cumulative,13,0.167859,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.168386,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.168269,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.168282,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.168422,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.168562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.168592,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.168562,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.168405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.168467,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.168476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.168118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.168641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.168684,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168799,[s],230042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.168409,[s],159400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.168686,[s],130452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.168591,[s],127023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.168248,[s],19283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.168213,[s],126548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.168951,[s],186254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168642,[s],153155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.168552,[s],91859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.168308,[s],80667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.168734,[s],77663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.168263,[s],9241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.168829,[s],77953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.168736,[s],88750
Done
/threads{locality#0/total}/idle-rate,14,0.173986,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.174173,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.174133,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174097,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.173561,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.174302,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.173974,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.173737,[s],3022,[0.01%]
/threads{locality#0/total}/time/average,14,0.174011,[s],435499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.173654,[s],224572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174188,[s],392790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174286,[s],243200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174061,[s],609578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.174354,[s],460508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.174378,[s],506411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.173710,[s],593191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174290,[s],1.58207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174160,[s],3.87736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.174373,[s],2.32685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.173915,[s],2.57277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173946,[s],1.62442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.174503,[s],1.79772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.173843,[s],1.9964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.174257,[s],1.81289e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174018,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174424,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174046,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.174638,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.174476,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.173937,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.174330,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.174657,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.174431,[s],280103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174142,[s],409670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.174038,[s],358865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.174766,[s],270586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.174598,[s],415786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.174618,[s],210516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.174727,[s],173453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174484,[s],201777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174790,[s],150211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.174266,[s],119262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.174271,[s],116266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.174944,[s],137001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.174776,[s],121017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.174616,[s],119146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.174608,[s],119670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174808,[s],94852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.174438,[s],71515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.174745,[s],66882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.174349,[s],78689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.174853,[s],71896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.175071,[s],72807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.174710,[s],70772
     1380        258.78
   N=1380, steps=1
     Blaze       = 1        (0.00735915)
/threads{locality#0/total}/idle-rate,15,0.183090,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183305,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183110,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183229,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183315,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.183400,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183321,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183114,[s],6718,[0.01%]
/threads{locality#0/total}/time/average,15,0.183409,[s],222176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183248,[s],144233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183136,[s],144295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183418,[s],139363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183130,[s],267818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183424,[s],156892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183428,[s],431334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183151,[s],269203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183155,[s],6.63923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183356,[s],1.22061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183161,[s],1.07764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.183362,[s],1.09058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183282,[s],9.91843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183449,[s],9.9939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.182751,[s],2.63808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.183291,[s],1.00233e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183179,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183298,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183384,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183387,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.182769,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183196,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183314,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.183201,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.183320,[s],392072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183487,[s],611141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.182786,[s],399883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.183213,[s],473588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183495,[s],452604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.182795,[s],286291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.183501,[s],101427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.183224,[s],483841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182087,[s],164001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.182499,[s],125628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.181952,[s],121129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182376,[s],140809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.182378,[s],133062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182593,[s],163759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.182716,[s],126780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.182743,[s],99646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.182553,[s],74975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.182752,[s],69204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.182663,[s],81250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.182266,[s],78573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.182689,[s],82823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.182837,[s],74859
