/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087563,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087888,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088853,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088558,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,11,0.087936,[s],110358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088902,[s],100481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087611,[s],76729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088751,[s],83996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088702,[s],156699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088798,[s],119278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088659,[s],51967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088176,[s],44698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088040,[s],4.67679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087646,[s],1.50915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089007,[s],1.49506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088854,[s],1.39753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088786,[s],1.41515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088714,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088239,[s],6689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.087842,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087713,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088909,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088787,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088166,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087902,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.089140,[s],-4913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089074,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088914,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089007,[s],54905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089256,[s],82050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089162,[s],84807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089420,[s],140542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089467,[s],76354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089416,[s],85547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088112,[s],87802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.089192,[s],82957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089340,[s],25762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089391,[s],32923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089366,[s],29765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089039,[s],43048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089336,[s],33309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088170,[s],34022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088141,[s],35866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089223,[s],32880
Done
/threads{locality#0/total}/idle-rate,12,0.090535,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090448,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089314,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090256,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090387,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089637,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090602,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090599,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.090504,[s],3967,[0.01%]
/threads{locality#0/total}/time/average,12,0.090723,[s],107588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090442,[s],117752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090312,[s],140235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089828,[s],153723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089691,[s],92623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089369,[s],91519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090653,[s],166528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090531,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089466,[s],95518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089927,[s],5.46828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089791,[s],823485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090756,[s],683581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090538,[s],320343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089532,[s],754118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090604,[s],662093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090664,[s],703011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090872,[s],782722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.090598,[s],772762,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090472,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089986,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089847,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089588,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090759,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090722,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090956,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090657,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.090532,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.090047,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089908,[s],68514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089637,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090812,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090773,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090990,[s],47692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090708,[s],70308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090581,[s],77979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.090096,[s],59508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091012,[s],43563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091002,[s],63235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090934,[s],82768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090880,[s],59006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091118,[s],62530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090973,[s],65627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090231,[s],50335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.090131,[s],51224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091229,[s],24491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090003,[s],30787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091132,[s],29893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091053,[s],28952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091275,[s],32078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090917,[s],32414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090811,[s],24588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.090963,[s],23461
Initialization
/threads{locality#0/total}/idle-rate,13,0.090883,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091487,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091680,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.091777,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,13,0.091618,[s],101962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090947,[s],79179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091001,[s],129943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090862,[s],144162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090542,[s],113426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091832,[s],97047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091783,[s],97163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091863,[s],15793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.091703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091573,[s],8.86983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090891,[s],1.30718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090957,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091844,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091942,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091782,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.091650,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091171,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090709,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091917,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091854,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.091724,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.091243,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.091175,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090782,[s],50865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092086,[s],54026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091925,[s],61316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091796,[s],71288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.091222,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090908,[s],66710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091049,[s],83063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092141,[s],108305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092184,[s],112179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091999,[s],75369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092420,[s],89402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.091125,[s],73279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.092233,[s],73828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092202,[s],32564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092214,[s],33720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092055,[s],34630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092313,[s],38048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092460,[s],35704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092158,[s],37330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092272,[s],30875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092293,[s],26813
Done
/threads{locality#0/total}/idle-rate,14,0.093295,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093516,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092700,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093341,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093443,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093267,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092321,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092782,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.093489,[s],3581,[0.01%]
/threads{locality#0/total}/time/average,14,0.093546,[s],111756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093624,[s],76226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092806,[s],97954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093432,[s],99962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092705,[s],80236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093357,[s],123978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093695,[s],138431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093686,[s],164318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092399,[s],104854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092787,[s],6.10579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092488,[s],901717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093697,[s],646836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092871,[s],765075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093535,[s],840465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092922,[s],706104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093709,[s],458451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093712,[s],702138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.093408,[s],907271,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093753,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093604,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093752,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093507,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093451,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092927,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092841,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093784,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.093779,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.093607,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093754,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093626,[s],51145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092978,[s],96595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092930,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092982,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092848,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093012,[s],86606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.093514,[s],96021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092915,[s],46411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093686,[s],69024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093888,[s],54499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093999,[s],61324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093670,[s],64382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092741,[s],96850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092965,[s],64922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.093858,[s],56261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093866,[s],22633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093745,[s],29895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093646,[s],18762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093941,[s],27022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093074,[s],34998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093853,[s],38743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093978,[s],30753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.094026,[s],23374
     793         212.734
   N=793, steps=1
     Blaze       = 1        (0.00295603)
/threads{locality#0/total}/idle-rate,15,0.097139,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097972,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096687,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097979,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097153,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097157,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096699,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097776,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.097166,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,15,0.097031,[s],85635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098002,[s],59604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098006,[s],89874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097041,[s],60480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096723,[s],65269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098015,[s],89061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097964,[s],79027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098021,[s],144871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.098024,[s],82732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097199,[s],3.56144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098031,[s],4.8452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097884,[s],4.5664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097982,[s],5.18501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097072,[s],5.08315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097075,[s],4.2567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097217,[s],4.66142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098049,[s],1.94806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.098053,[s],5.13692e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097906,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097091,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098062,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098010,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096779,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097920,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097858,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097861,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.097930,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.097868,[s],-4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098032,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097122,[s],182567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097876,[s],174940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097945,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096809,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097134,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096815,[s],54213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.098107,[s],249108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097064,[s],73953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096913,[s],163935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096107,[s],156305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097014,[s],156666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096867,[s],102681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096738,[s],191753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096264,[s],121476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.097173,[s],155977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096120,[s],26615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097290,[s],34049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096083,[s],21000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095968,[s],31838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095939,[s],38059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.097242,[s],41330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096419,[s],41097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.097260,[s],28809
