/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.215047,[s],241531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.215894,[s],515458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215561,[s],2.22852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215944,[s],6.63162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215607,[s],2.40076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215394,[s],2.32712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214897,[s],2.16383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.215096,[s],729901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.216350,[s],5.71802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215942,[s],2.35324e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214981,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215640,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215473,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216026,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215184,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216438,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216045,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.215999,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.215695,[s],419128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215012,[s],827820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216511,[s],199988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216074,[s],290788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215816,[s],360789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.216101,[s],88326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.215059,[s],811797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.215257,[s],233152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215809,[s],49590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215232,[s],159844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.215470,[s],158021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216379,[s],166740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216231,[s],307513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.215580,[s],103609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.215959,[s],157649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215613,[s],11011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215286,[s],98825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215497,[s],98371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216473,[s],103473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216391,[s],221647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.216852,[s],77619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216038,[s],96911
Initialization
/threads{locality#0/total}/idle-rate,13,0.216353,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.216961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216208,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.216411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.216671,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.216455,[s],285864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.217418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217006,[s],488822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217376,[s],61412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.216720,[s],42085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.216503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216013,[s],2.31875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216333,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.217466,[s],707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217054,[s],2.54307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217425,[s],164093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216797,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.216583,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.216090,[s],433666,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216382,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217544,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217133,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217437,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.216847,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.216629,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.216136,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.216462,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217588,[s],274125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216644,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.216895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.216679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.216186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.217638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217348,[s],57691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217543,[s],172552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216405,[s],211935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216271,[s],173703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.216922,[s],320135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217872,[s],112064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217776,[s],166180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217410,[s],13710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217237,[s],104367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217158,[s],109397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216876,[s],106032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216688,[s],226104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.216711,[s],82014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.217519,[s],100592
Done
/threads{locality#0/total}/idle-rate,14,0.224330,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223812,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224427,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223385,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224784,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223952,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224909,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224061,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,14,0.224371,[s],557210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224166,[s],39803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224496,[s],171514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224434,[s],940543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223456,[s],566323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.224501,[s],1.55426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224924,[s],566821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.224914,[s],682780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224529,[s],2.18465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224529,[s],6.95921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224996,[s],5.32665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.223585,[s],2.23967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223482,[s],2.10784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.224927,[s],2.31247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224917,[s],2.32313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224989,[s],582148,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224594,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225002,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224079,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.223517,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224930,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224920,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224560,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.224627,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.224599,[s],366862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224999,[s],463925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225039,[s],585122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224602,[s],248954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224631,[s],377882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224088,[s],340030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.225069,[s],258081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224657,[s],72515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224144,[s],10764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225124,[s],128628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.224450,[s],157295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224177,[s],162598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.224805,[s],157466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.224509,[s],157719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.223776,[s],319863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225148,[s],5488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224206,[s],78963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224797,[s],98783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225178,[s],101547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225284,[s],98666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224047,[s],97590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.223816,[s],222679
     1587        293.09
   N=1587, steps=1
     Blaze       = 1        (0.00859316)
/threads{locality#0/total}/idle-rate,15,0.234590,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234289,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.234628,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234086,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.234307,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235055,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.234619,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235066,[s],5756,[0.01%]
/threads{locality#0/total}/time/average,15,0.235072,[s],257555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234331,[s],290204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.234640,[s],91423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.234338,[s],286494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.233832,[s],237847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.234650,[s],311796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.234654,[s],237711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.234657,[s],347870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234691,[s],7.93644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235102,[s],7.6707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234667,[s],1.47365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.233658,[s],1.17722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235112,[s],1.16781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.233664,[s],1.18478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235119,[s],1.18307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.234714,[s],9.97132e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235127,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234692,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234698,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.233688,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.234706,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.234403,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234712,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.234715,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.234412,[s],461173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234414,[s],233788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235161,[s],565222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235164,[s],380953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235167,[s],517767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235171,[s],623423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235174,[s],515096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.234769,[s],498464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233813,[s],62118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.233841,[s],136055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.232994,[s],163274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.233300,[s],172797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.232798,[s],162297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.233508,[s],161724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.234300,[s],327701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234017,[s],18142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.233973,[s],83798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.233831,[s],102723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234137,[s],107409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.233123,[s],101322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.233329,[s],100984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.234161,[s],226754
