/threads{locality#0/total}/idle-rate,11,0.052899,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052424,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053490,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053224,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052040,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053711,[s],6588,[0.01%]
/threads{locality#0/total}/time/average,11,0.053579,[s],82823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053353,[s],87863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052972,[s],131113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053769,[s],262068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053680,[s],59163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053383,[s],4.34078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053450,[s],915785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053084,[s],977624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052578,[s],1.40813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052340,[s],1.40143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052162,[s],1.31612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052448,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053788,[s],4380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053431,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053503,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053189,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052228,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053816,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053848,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053295,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053554,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053244,[s],85005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052282,[s],117174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053568,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052581,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053891,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052883,[s],88197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052479,[s],62401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052555,[s],33374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054137,[s],39579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053969,[s],27018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053668,[s],47797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053916,[s],36984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053547,[s],42641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053135,[s],20740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053814,[s],13258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052606,[s],9096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052737,[s],12520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054077,[s],13511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053769,[s],14738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054208,[s],10824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053597,[s],13458
Done
/threads{locality#0/total}/idle-rate,12,0.054555,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054488,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053896,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055005,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053659,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055032,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054807,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054564,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054682,[s],5115,[0.01%]
/threads{locality#0/total}/time/average,12,0.054645,[s],78476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053740,[s],86557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054728,[s],83688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055088,[s],91614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054870,[s],86371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053851,[s],101978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054640,[s],73113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054025,[s],53837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055142,[s],57307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055194,[s],5.93592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054734,[s],935454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055300,[s],815371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054136,[s],742898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054895,[s],906291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055071,[s],332878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053906,[s],887392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055259,[s],857545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054812,[s],596829,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055372,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054950,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055345,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053961,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054191,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055114,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054002,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054234,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054851,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.054992,[s],-4379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055154,[s],104588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054885,[s],74650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055405,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054043,[s],160584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053936,[s],28832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054932,[s],106214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055210,[s],86369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054364,[s],95690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055563,[s],19054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054370,[s],31980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055517,[s],28482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054153,[s],23338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055125,[s],51138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055072,[s],46120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054279,[s],27957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055804,[s],43664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055395,[s],5938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055426,[s],10325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054549,[s],8890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054242,[s],6350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054190,[s],11230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055706,[s],11806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054312,[s],9990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055848,[s],15428
Initialization
/threads{locality#0/total}/idle-rate,13,0.054926,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056015,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055901,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056300,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056332,[s],74984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056078,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056486,[s],43679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056394,[s],30022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056167,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056025,[s],18271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056022,[s],1.16861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055964,[s],16099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055348,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055009,[s],11962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056182,[s],15236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055075,[s],24095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055079,[s],4049,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056231,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055119,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055200,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056120,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056494,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056113,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056107,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056312,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055994,[s],94956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056186,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056132,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056123,[s],113661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056126,[s],78057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056129,[s],102227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056586,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056522,[s],38725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055248,[s],52691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056243,[s],41616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056725,[s],38061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055560,[s],61629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055262,[s],98649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056141,[s],41398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055622,[s],57719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055319,[s],12443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055310,[s],15558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055166,[s],12832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056814,[s],10220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056449,[s],16033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055700,[s],23020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056873,[s],14495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056472,[s],19875
Done
/threads{locality#0/total}/idle-rate,14,0.057499,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056160,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057285,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057178,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057293,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057298,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057560,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056424,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057055,[s],5223,[0.01%]
/threads{locality#0/total}/time/average,14,0.057326,[s],63973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057562,[s],44427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057596,[s],107033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057604,[s],23524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056264,[s],40431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057612,[s],114027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057384,[s],132654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057123,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056171,[s],88128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056283,[s],6.07124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057399,[s],777692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056291,[s],766186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057406,[s],816796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056298,[s],856052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057414,[s],872526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056536,[s],773035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057157,[s],845993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057426,[s],492110,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056549,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057434,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057438,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056560,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057320,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057323,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056231,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057192,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056349,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.056354,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056248,[s],101759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057473,[s],109455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057213,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057216,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057359,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057489,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056611,[s],72978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056274,[s],68648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057752,[s],28733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056463,[s],26178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056661,[s],23489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056529,[s],22997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056690,[s],10684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057790,[s],27062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057886,[s],26111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057404,[s],54327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057774,[s],13797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057989,[s],8918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057851,[s],9007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056529,[s],7700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057593,[s],6904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057599,[s],8033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057732,[s],9572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057962,[s],10233
     300         31.0826
   N=300, steps=1
     Blaze       = 1        (0.00289551)
/threads{locality#0/total}/idle-rate,15,0.059736,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059476,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059744,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059483,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059486,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059987,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059632,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060020,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058654,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,15,0.058889,[s],46739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059647,[s],90754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060034,[s],33415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060012,[s],19191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059658,[s],34071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059787,[s],46305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059791,[s],79492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060051,[s],33803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059533,[s],62011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058920,[s],2.02128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059678,[s],1.69309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060040,[s],2.81243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059812,[s],2.93434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058935,[s],2.70223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060051,[s],2.84209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060055,[s],2.67859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059701,[s],2.76724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059566,[s],1.8596e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058723,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058726,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059577,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059581,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059724,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060110,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059856,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058747,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060121,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.059867,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060128,[s],73587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058993,[s],105513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058997,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059882,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059621,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058777,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060125,[s],102085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059771,[s],118529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057787,[s],83965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058771,[s],44195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058015,[s],43298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058903,[s],45480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059141,[s],15679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058654,[s],62798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059170,[s],45758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057965,[s],84147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057928,[s],22181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057827,[s],11171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059484,[s],12639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058109,[s],11772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058924,[s],9651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059088,[s],13688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058048,[s],13708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057929,[s],17241
