/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.225994,[s],651533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.226979,[s],719737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.226061,[s],552131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.227002,[s],756837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.227049,[s],1.0773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.226380,[s],1.79313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.226107,[s],648111,[ns]
/threads{locality#0/total}/count/cumulative,12,0.227024,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226177,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.227088,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226534,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226456,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.226560,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.226253,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.226145,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.227061,[s],-3733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.227127,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.227022,[s],50680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.226330,[s],57975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.226586,[s],63073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.226263,[s],59871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.226186,[s],223641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.227178,[s],49821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.227360,[s],160305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.226771,[s],159167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226639,[s],173515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.226672,[s],157554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.226454,[s],170054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.226438,[s],123132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.226515,[s],162882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.227424,[s],90500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226597,[s],88593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226739,[s],93731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.226950,[s],89656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.226520,[s],80591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.227472,[s],69775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.226539,[s],90981
Initialization
/threads{locality#0/total}/idle-rate,13,0.227932,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227344,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.227140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.227122,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.227176,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.227988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.228116,[s],263537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.227787,[s],422982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227393,[s],332707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227501,[s],650861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227189,[s],351525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.228087,[s],259678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.228036,[s],351411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.228155,[s],40372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.227840,[s],7.86336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227548,[s],905935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.227242,[s],1.12942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.227596,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.228160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.227491,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.227222,[s],2249,[ns]
/threads{locality#0/total}/count/cumulative,13,0.227907,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.228241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227665,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.227559,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.228206,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.227971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.228238,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.228052,[s],82643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228286,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227415,[s],48776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.228306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.227743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.227388,[s],66005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.228330,[s],488711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.227457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.227654,[s],172473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.227483,[s],205696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.228422,[s],182833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228476,[s],167911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228233,[s],187039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.227740,[s],140006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.228578,[s],173289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.227604,[s],94774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228534,[s],97224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.228466,[s],97239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228575,[s],91857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.228311,[s],87417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.228077,[s],76676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.227683,[s],95021
Done
/threads{locality#0/total}/idle-rate,14,0.234986,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.234616,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.234390,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.235264,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.235241,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234330,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.234461,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.234396,[s],2618,[0.01%]
/threads{locality#0/total}/time/average,14,0.235071,[s],530740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.235285,[s],429558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.235262,[s],556775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.235290,[s],495675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.235293,[s],803653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.235311,[s],766140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.235338,[s],540169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.235098,[s],558262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234722,[s],5.59336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.235395,[s],698159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.235373,[s],558093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.235124,[s],753190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.235420,[s],853850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.234491,[s],484632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.235426,[s],815603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.235430,[s],1.56971e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.235408,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234767,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.235441,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.234775,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235477,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235232,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.234640,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.235491,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.235243,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235507,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.234662,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.234870,[s],56837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235517,[s],96601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.234673,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.235524,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.234613,[s],168283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234720,[s],157250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.235618,[s],190177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.234785,[s],159981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.234986,[s],157543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.234833,[s],138801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.234859,[s],159105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.234940,[s],134851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235121,[s],91287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.234797,[s],91393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.235184,[s],91165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235669,[s],89618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235201,[s],73724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.234819,[s],89788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.234954,[s],75687
     1587        300.87
   N=1587, steps=1
     Blaze       = 1        (0.00837096)
/threads{locality#0/total}/idle-rate,15,0.245303,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245952,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.245981,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.245958,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.245709,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.245989,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.245323,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.245056,[s],6533,[0.01%]
/threads{locality#0/total}/time/average,15,0.245972,[s],301495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245060,[s],202169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.245335,[s],193180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.245446,[s],228502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.245733,[s],275969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.245988,[s],433294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.245991,[s],585355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.245456,[s],261432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245460,[s],6.8041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245085,[s],1.09324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.246029,[s],1.06803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.245468,[s],1.09923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.246008,[s],1.09434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.245096,[s],1.13196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.245762,[s],1.43618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.246043,[s],1.17764e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245482,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245107,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.245381,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.245490,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.245493,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.245390,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.245499,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.245787,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.245505,[s],-12006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.246071,[s],-5571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.245510,[s],-5810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.245512,[s],377532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245801,[s],438695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245412,[s],-5773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.245143,[s],56544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.245809,[s],453620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244820,[s],164027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.245079,[s],195666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244226,[s],164988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.244427,[s],167575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244165,[s],152288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.245109,[s],200445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.245256,[s],142791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.245234,[s],94754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.244697,[s],95260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.244576,[s],94439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.244670,[s],94730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.244516,[s],77775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.244606,[s],99044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.244772,[s],80243
