/threads{locality#0/total}/time/cumulative-overhead,12,0.058848,[s],4.89688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058664,[s],888955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058572,[s],782673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058694,[s],195364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058002,[s],460437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058181,[s],818475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057716,[s],791804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058789,[s],969531,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058975,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058071,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057787,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058994,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058823,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058259,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059050,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058854,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.058232,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057943,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058944,[s],68983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058355,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059130,[s],51486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059182,[s],65462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059054,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058051,[s],163309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058984,[s],10148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059104,[s],39359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059043,[s],23564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058560,[s],40981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059287,[s],16583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059612,[s],18208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058214,[s],8303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059300,[s],4506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058643,[s],29391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059402,[s],9330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058340,[s],7738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058444,[s],5324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059449,[s],10935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059298,[s],3997
Initialization
/threads{locality#0/total}/idle-rate,13,0.059960,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059858,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059350,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059965,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059005,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059311,[s],9418,[0.01%]
/threads{locality#0/total}/time/average,13,0.059947,[s],99812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059999,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059368,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059073,[s],1.06252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059080,[s],8657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059130,[s],103960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060117,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059486,[s],13527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060073,[s],129599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059383,[s],6516,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059499,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060161,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060181,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060156,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060160,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060094,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060099,[s],-2479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060224,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060162,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060260,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059581,[s],66805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060300,[s],51413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060380,[s],32890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059445,[s],50322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060333,[s],21311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059848,[s],23416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059735,[s],16940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060611,[s],15707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060567,[s],34101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059512,[s],13230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059891,[s],12832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060318,[s],7111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059810,[s],14303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059791,[s],7880
Done
/threads{locality#0/total}/idle-rate,14,0.061168,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060456,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060571,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061180,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061372,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060471,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061379,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060478,[s],3989,[0.01%]
/threads{locality#0/total}/time/average,14,0.061106,[s],42056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061182,[s],198130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061113,[s],10243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060495,[s],25868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061121,[s],13401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061406,[s],13973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061129,[s],11427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061228,[s],83034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060626,[s],6.04348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061212,[s],770138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060633,[s],1.04449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060642,[s],896290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060646,[s],1.03328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060539,[s],1.03047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061237,[s],1.03992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060657,[s],320099,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061244,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061176,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061181,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061465,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061469,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061191,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061476,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061294,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.061490,[s],113601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061212,[s],84385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061497,[s],166779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061219,[s],111897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061224,[s],79969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061299,[s],151444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061326,[s],97601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061517,[s],105952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060633,[s],16943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061359,[s],4733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061444,[s],36097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060662,[s],5104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060736,[s],6464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061628,[s],5080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061381,[s],51162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061444,[s],9613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060701,[s],3293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060963,[s],27783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060516,[s],2787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061681,[s],3364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060553,[s],3071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061592,[s],11181
     300         30.3251
   N=300, steps=1
     Blaze       = 1        (0.00296783)
/threads{locality#0/total}/idle-rate,15,0.063014,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062908,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063022,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063544,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062927,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063625,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062934,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063656,[s],5983,[0.01%]
/threads{locality#0/total}/time/average,15,0.063849,[s],44421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062948,[s],64542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063856,[s],40165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062955,[s],34357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063863,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063074,[s],17387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063683,[s],26213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063687,[s],88370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062975,[s],1.81522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063882,[s],2.57448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063604,[s],2.73893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063890,[s],2.70142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063612,[s],2.2332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063617,[s],3.00647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063902,[s],2.92986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063001,[s],2.04053e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063722,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063913,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063013,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063639,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063925,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063647,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063744,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063936,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.063730,[s],109925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063943,[s],77459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063948,[s],141273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063765,[s],133002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063052,[s],88128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063166,[s],85120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063763,[s],140281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063977,[s],169857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062101,[s],23068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062702,[s],17561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062678,[s],39090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061992,[s],55157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062905,[s],11796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061706,[s],9708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062105,[s],59432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062393,[s],12709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062124,[s],10032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063319,[s],31697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063092,[s],17346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063022,[s],7126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062980,[s],5354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062204,[s],14497
