/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067068,[s],763620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067019,[s],806236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066910,[s],811137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066609,[s],818324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066130,[s],179379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067624,[s],802535,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067452,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067124,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067122,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067027,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066719,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066213,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067727,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067568,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.067241,[s],-3139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067139,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067078,[s],58857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066323,[s],49898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066260,[s],67555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067749,[s],51559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067679,[s],15842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067350,[s],66067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067220,[s],22577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067995,[s],21137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066737,[s],23385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067365,[s],21521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066917,[s],18665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068084,[s],66460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067434,[s],21506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067284,[s],11814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067049,[s],11675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068112,[s],11501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066612,[s],12851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067957,[s],9352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067084,[s],17144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068067,[s],10520
Initialization
/threads{locality#0/total}/idle-rate,13,0.067279,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068293,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068792,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068181,[s],9559,[0.01%]
/threads{locality#0/total}/time/average,13,0.068679,[s],95959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068256,[s],16146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067532,[s],75576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067415,[s],58044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068741,[s],94931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068486,[s],7.35443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068271,[s],1.5171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067578,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069028,[s],4212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068744,[s],392571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068556,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068375,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068339,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068063,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068886,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068892,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068614,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068470,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068389,[s],-6088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069089,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068530,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068557,[s],66385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069111,[s],30141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067826,[s],30652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067774,[s],29244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069211,[s],26479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069218,[s],87967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068744,[s],32185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069340,[s],22702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068704,[s],16431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069469,[s],16580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069259,[s],16545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068359,[s],14117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069420,[s],25010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069066,[s],15200
Done
/threads{locality#0/total}/idle-rate,14,0.070227,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070826,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069816,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070474,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070251,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069835,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070259,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070264,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,14,0.070280,[s],91243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070883,[s],90879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070296,[s],52729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070839,[s],106987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070302,[s],89315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070307,[s],65782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070906,[s],128934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070325,[s],141786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070873,[s],6.10441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070334,[s],863157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069922,[s],845961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070885,[s],964757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070944,[s],894006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070949,[s],925070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070359,[s],1.34386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070903,[s],401198,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069572,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070372,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070364,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070976,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070385,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070984,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070395,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069648,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.070052,[s],58806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071070,[s],51606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070468,[s],43093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071079,[s],107016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070478,[s],67803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070483,[s],46927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070488,[s],86108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071045,[s],52058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070109,[s],18290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070624,[s],29951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069736,[s],23471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069944,[s],21829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071167,[s],17413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070584,[s],16715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071176,[s],51968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070663,[s],10001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071327,[s],17918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070644,[s],10844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070358,[s],12399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070314,[s],11718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069898,[s],9053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070674,[s],14042
     345         28.6934
   N=345, steps=1
     Blaze       = 1        (0.00414817)
/threads{locality#0/total}/idle-rate,15,0.073744,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073370,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073148,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073758,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073770,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073185,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073730,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073408,[s],5096,[0.01%]
/threads{locality#0/total}/time/average,15,0.073413,[s],68591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073417,[s],65881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073802,[s],45958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072400,[s],103870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073810,[s],60150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073761,[s],53200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073213,[s],87632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073443,[s],72730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073221,[s],2.03915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073832,[s],3.04593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073782,[s],3.28178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072433,[s],2.17882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073790,[s],2.87719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073241,[s],3.15023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073245,[s],2.98123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073803,[s],2.90787e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073861,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073486,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073491,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073281,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073500,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073504,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072481,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072485,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.073844,[s],94687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073295,[s],96551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073852,[s],95593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073911,[s],71871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072508,[s],79452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072513,[s],101298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073330,[s],122944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073929,[s],99071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072355,[s],34968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072669,[s],35508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071721,[s],69047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071328,[s],24274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072143,[s],22760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072146,[s],22953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072309,[s],63172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072278,[s],17222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073048,[s],20060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072512,[s],21042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072895,[s],14626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072935,[s],15316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073118,[s],12398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072682,[s],20970
