/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096833,[s],82826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.097317,[s],2143
Initialization
/threads{locality#0/total}/idle-rate,11,0.096781,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096796,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096870,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097858,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.096885,[s],555,[0.01%]
/threads{locality#0/total}/time/average,11,0.097688,[s],94429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098142,[s],70119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097964,[s],68827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097594,[s],69931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097000,[s],75575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.097509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096939,[s],1.31004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097691,[s],58242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097606,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097093,[s],6637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097032,[s],13592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096940,[s],15661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098246,[s],20122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.097991,[s],19649,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097838,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097759,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097099,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098302,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098173,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.097900,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097804,[s],104885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097712,[s],130337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097205,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097145,[s],116565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097044,[s],86094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098348,[s],155318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097943,[s],79765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097902,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097772,[s],41240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098305,[s],65069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098230,[s],55510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097373,[s],146311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098482,[s],19024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098367,[s],73191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098061,[s],143380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098057,[s],79295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097885,[s],25484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097581,[s],14853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098271,[s],12866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098619,[s],87174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098559,[s],7630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098513,[s],11875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098101,[s],85936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098662,[s],12350
Done
/threads{locality#0/total}/idle-rate,12,0.099750,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098669,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098509,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099265,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099182,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099639,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098655,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099683,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099308,[s],7130,[0.01%]
/threads{locality#0/total}/time/average,12,0.099225,[s],94536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098714,[s],49827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099811,[s],94178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098554,[s],138801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099864,[s],73801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099731,[s],110644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099958,[s],140169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099407,[s],48859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.099278,[s],94317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098765,[s],7.90418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098604,[s],1.19991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098707,[s],1.15716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099912,[s],153188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099775,[s],1.14863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099609,[s],1.07572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099327,[s],668066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098647,[s],1.25099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.098812,[s],1.26289e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098755,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098736,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100009,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099835,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099380,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099461,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098864,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098904,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.098910,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.098814,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100047,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099873,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099655,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099501,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099409,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098973,[s],110839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098957,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.098860,[s],249352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100258,[s],14019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100117,[s],23150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099764,[s],162602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099684,[s],24257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099557,[s],31912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099137,[s],127110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100195,[s],34788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.099002,[s],24934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099986,[s],6131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100142,[s],2955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100010,[s],89164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099781,[s],3803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099635,[s],20167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099194,[s],82091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099195,[s],6429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.099807,[s],3778
Initialization
/threads{locality#0/total}/idle-rate,13,0.100667,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099714,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100477,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099817,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.099757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.100850,[s],72999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100942,[s],55349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100735,[s],72206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100784,[s],132963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099880,[s],98591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.099924,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101069,[s],8.53691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099864,[s],1.79509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100894,[s],1.72348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100444,[s],8592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099980,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099925,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.101002,[s],17168,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100723,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100579,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100632,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.099978,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100778,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100077,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100009,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101082,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100794,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.100663,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100950,[s],23042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101550,[s],42504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100414,[s],186177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101282,[s],42494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101474,[s],43506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100773,[s],144225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101165,[s],58568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101108,[s],81101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100947,[s],9004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100356,[s],8187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101000,[s],94132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100326,[s],7559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100281,[s],24371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101440,[s],85060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100439,[s],13187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.100968,[s],13806
Done
/threads{locality#0/total}/idle-rate,14,0.101464,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101569,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102099,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101430,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102560,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102335,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102772,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102221,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.102366,[s],2897,[0.01%]
/threads{locality#0/total}/time/average,14,0.101683,[s],93129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101577,[s],57621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101529,[s],86691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101626,[s],75835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102826,[s],53349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102655,[s],67723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102396,[s],114667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102250,[s],61493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.101527,[s],411387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101591,[s],8.45438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102408,[s],1.23133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102425,[s],1.28478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102439,[s],742570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102692,[s],1.38429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101554,[s],1.1675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101560,[s],939653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102349,[s],1.18544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.101759,[s],721997,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101701,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101705,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101608,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102370,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101730,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102926,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102755,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102933,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.102535,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.101637,[s],149397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101800,[s],145636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102946,[s],267854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102589,[s],67638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102596,[s],233512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102599,[s],285992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101699,[s],208474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101803,[s],102615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.102609,[s],85126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101733,[s],10198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102632,[s],26934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102789,[s],126783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101925,[s],27306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102583,[s],29913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101950,[s],54599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101845,[s],47859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.101880,[s],126464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103107,[s],4970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103043,[s],4413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101902,[s],83392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102550,[s],4361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102509,[s],8310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102018,[s],8384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102597,[s],22802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.101810,[s],82409
     793         206.91
   N=793, steps=1
     Blaze       = 1        (0.00303924)
/threads{locality#0/total}/idle-rate,15,0.105781,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106589,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105688,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105792,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106599,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106829,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107007,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106609,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.106613,[s],6890,[0.01%]
/threads{locality#0/total}/time/average,15,0.106842,[s],68552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106619,[s],57683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106623,[s],39306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106852,[s],37832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105726,[s],34229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106859,[s],117857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106862,[s],82937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105736,[s],117569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.105839,[s],75401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107047,[s],3.42375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105908,[s],4.94911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106420,[s],5.10657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105856,[s],4.41256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106522,[s],5.05559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105766,[s],4.63596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105931,[s],4.86788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105774,[s],2.15501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105938,[s],4.56205e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105941,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106454,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106916,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106919,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106463,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105957,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105961,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107107,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.105967,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.106480,[s],193525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106571,[s],276963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106574,[s],206112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105819,[s],118571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105822,[s],230681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107128,[s],424040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107131,[s],306876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106501,[s],70908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105833,[s],148521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105123,[s],16051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104962,[s],81577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105727,[s],180696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105862,[s],84334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105072,[s],48152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106277,[s],110057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106107,[s],100943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106263,[s],187323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105161,[s],9007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105894,[s],7425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105796,[s],86661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105306,[s],7975
