/threads{locality#0/total}/idle-rate,11,0.058101,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059428,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059003,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058172,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,11,0.058319,[s],109322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058236,[s],92708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059439,[s],175238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059537,[s],68834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059389,[s],103722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059117,[s],172584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059112,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058433,[s],13229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058271,[s],1.27743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059141,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058529,[s],8041,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058511,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059038,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059583,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058564,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058636,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059805,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059678,[s],109913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059638,[s],200683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059367,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058715,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059849,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059638,[s],65206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059434,[s],96408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059684,[s],68093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060021,[s],75622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058778,[s],101446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059733,[s],90581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060012,[s],68869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059834,[s],54935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059933,[s],7946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059543,[s],29983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059984,[s],10897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058928,[s],13995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058815,[s],15804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058898,[s],25784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058989,[s],7695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059908,[s],7833
Done
/threads{locality#0/total}/idle-rate,12,0.059650,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060722,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060252,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060525,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060846,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059646,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060408,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060624,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060502,[s],4720,[0.01%]
/threads{locality#0/total}/time/average,12,0.059755,[s],98308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059723,[s],192539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059722,[s],74399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060941,[s],97926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060407,[s],91630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060954,[s],103896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061006,[s],142671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060565,[s],70112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059806,[s],95351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059821,[s],6.53312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059885,[s],753773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061153,[s],812191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060684,[s],979033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061045,[s],461480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060773,[s],903484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060649,[s],1.02089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060425,[s],894872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059891,[s],839815,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059967,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060498,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060031,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059952,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060708,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060558,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061103,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060834,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060068,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061193,[s],-3822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060749,[s],125896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061198,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060925,[s],136978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060042,[s],33910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060122,[s],221608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060806,[s],105951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061247,[s],62343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060652,[s],77278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060131,[s],46156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061531,[s],53197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060247,[s],33286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060361,[s],49126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060986,[s],58122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061000,[s],41033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060268,[s],38359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061580,[s],31444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061308,[s],22312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061412,[s],14777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061771,[s],6085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061227,[s],7625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061740,[s],25238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060526,[s],3967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061676,[s],4924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060591,[s],6586
Initialization
/threads{locality#0/total}/idle-rate,13,0.062266,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061236,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061762,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061064,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061974,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061232,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062069,[s],2515,[0.01%]
/threads{locality#0/total}/time/average,13,0.061838,[s],109544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062353,[s],142118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062359,[s],96912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062505,[s],44318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062111,[s],88393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062117,[s],164961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061912,[s],185755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061389,[s],7.11731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062436,[s],1.46985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062362,[s],1.35947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062496,[s],1.27288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062148,[s],1.73476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062170,[s],14737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061968,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061438,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062586,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062502,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062505,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062508,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062513,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062556,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061977,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061987,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061436,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062594,[s],-7984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062061,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062616,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062660,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062650,[s],75838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062344,[s],89226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062342,[s],88474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062126,[s],85941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062762,[s],97500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061681,[s],79769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061541,[s],70343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061799,[s],60894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062867,[s],28220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062977,[s],21015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062422,[s],14019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062227,[s],13429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062394,[s],28672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062579,[s],9135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061724,[s],8541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062638,[s],13102
Done
/threads{locality#0/total}/idle-rate,14,0.063151,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063596,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063588,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063602,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062406,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063598,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062413,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063298,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063610,[s],7853,[0.01%]
/threads{locality#0/total}/time/average,14,0.063625,[s],50583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063618,[s],39911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063633,[s],25435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063315,[s],70946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062439,[s],171024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063643,[s],33630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062446,[s],30959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062529,[s],22425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063332,[s],34156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062536,[s],6.17087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063661,[s],1.02158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063343,[s],1.03626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062468,[s],313301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063352,[s],412936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062476,[s],997690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062559,[s],286626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063244,[s],1.1288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062566,[s],1.03703e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062570,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063374,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062498,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063109,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063707,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062510,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063704,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063123,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063710,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.063405,[s],118707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063289,[s],108558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063292,[s],113317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062536,[s],136246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062619,[s],52346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062544,[s],142585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063737,[s],177470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062630,[s],120809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063746,[s],85421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063794,[s],33487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063374,[s],48052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062861,[s],48167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062852,[s],58890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063907,[s],48348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063846,[s],43888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063395,[s],41949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063631,[s],46594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063333,[s],6689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063281,[s],19258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062959,[s],9300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064043,[s],8945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063981,[s],4434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063877,[s],2714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063584,[s],4699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062806,[s],20892
     345         39.1576
   N=345, steps=1
     Blaze       = 1        (0.00303964)
/threads{locality#0/total}/idle-rate,15,0.066255,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065150,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066263,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066269,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065084,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066276,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065851,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066283,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065858,[s],7922,[0.01%]
/threads{locality#0/total}/time/average,15,0.066292,[s],47467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066307,[s],27938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066259,[s],52699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065992,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066322,[s],76889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066327,[s],34915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065129,[s],65813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065212,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065897,[s],35111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065901,[s],2.56198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065144,[s],3.61368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066027,[s],2.30307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065912,[s],3.37103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066034,[s],2.80388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065919,[s],3.55516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066312,[s],3.37844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065246,[s],3.25744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066321,[s],3.39514e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066376,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066368,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065181,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065945,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065268,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066071,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066385,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065961,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066083,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.065968,[s],139498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066402,[s],135663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066406,[s],65821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066100,[s],211971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065303,[s],119765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065989,[s],138540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066433,[s],412626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066115,[s],120349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066119,[s],134264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065337,[s],80315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064223,[s],105675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065031,[s],94179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064148,[s],111108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065308,[s],111848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064926,[s],109818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065365,[s],103298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065161,[s],90863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065090,[s],10020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065653,[s],29901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064432,[s],12531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065607,[s],11311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065491,[s],10240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065458,[s],8638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065426,[s],8858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065730,[s],25420
