/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.183018,[s],485635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.182990,[s],134054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182826,[s],1.95022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182620,[s],582613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182360,[s],5.05851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182560,[s],614854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183180,[s],2.69883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182878,[s],5.17671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.183038,[s],540284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.182754,[s],4.83984e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182682,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182459,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182609,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.183229,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182806,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183087,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.182934,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.182858,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.182557,[s],330227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182661,[s],94461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183270,[s],1.26404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183166,[s],101431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183148,[s],244675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.182985,[s],431125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.182911,[s],67445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.182951,[s],691456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182778,[s],254357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183458,[s],206245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.183399,[s],252720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183159,[s],216528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.183103,[s],223183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.183107,[s],247858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.182695,[s],219172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182869,[s],136048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183558,[s],9731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183278,[s],138165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.182994,[s],61445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183126,[s],4630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.183175,[s],137403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.182921,[s],5750
Initialization
/threads{locality#0/total}/idle-rate,13,0.183468,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183335,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184027,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.183527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.184120,[s],7312,[0.01%]
/threads{locality#0/total}/time/average,13,0.184009,[s],226269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183845,[s],524027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183773,[s],131060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183380,[s],613079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183576,[s],192156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184091,[s],45366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.184153,[s],133417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184100,[s],23782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183939,[s],1.33199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183471,[s],5.62924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183602,[s],749653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184182,[s],3.23571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184204,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.184183,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.184024,[s],1700,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183950,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183555,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183674,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184269,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.184256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.184234,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.184074,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.183753,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.184318,[s],172786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183804,[s],703282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184156,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.184082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.183690,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183892,[s],286139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184578,[s],228475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.184493,[s],299722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184410,[s],241616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184412,[s],254542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.184108,[s],281844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.184050,[s],248041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184007,[s],140042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184641,[s],12325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184157,[s],147524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184510,[s],63885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184645,[s],9691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.184375,[s],144020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.183896,[s],10732
Done
/threads{locality#0/total}/idle-rate,14,0.189795,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.189856,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189774,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189146,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189542,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189343,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.189862,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.189845,[s],9091,[0.01%]
/threads{locality#0/total}/time/average,14,0.189686,[s],398478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189609,[s],126951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189215,[s],754362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189413,[s],88038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189925,[s],879019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189875,[s],516237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.189717,[s],418084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.189890,[s],44695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189482,[s],1.98153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189753,[s],4.89623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189986,[s],571236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.189825,[s],5.1811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.190010,[s],514105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.190122,[s],722294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.189879,[s],2.7804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.189556,[s],5.23088e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189415,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189609,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.190171,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.190059,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.190038,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189929,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.189804,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.189459,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.189659,[s],-11638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190221,[s],706912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.190110,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.190088,[s],863569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.189973,[s],66451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.189856,[s],100923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.189488,[s],396956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.189708,[s],521349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190020,[s],303619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.190226,[s],248786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.190279,[s],234759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190299,[s],252644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.190250,[s],251380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.190086,[s],233525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189863,[s],207183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190357,[s],8678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.190386,[s],140189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189824,[s],4205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.190286,[s],141757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.190047,[s],138757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.190325,[s],63794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.190427,[s],6089
     1380        266.133
   N=1380, steps=1
     Blaze       = 1        (0.00715582)
/threads{locality#0/total}/idle-rate,15,0.198511,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198353,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.198518,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.198288,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198523,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.198365,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.198529,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.198370,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,15,0.198300,[s],195892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198537,[s],50167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.198305,[s],237175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.198542,[s],447777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.198384,[s],226648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.198387,[s],236400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.198573,[s],204522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.198637,[s],47480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198396,[s],6.73044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198581,[s],1.29319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.198328,[s],8.62998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.198404,[s],5.96835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.198568,[s],8.59995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.198653,[s],8.58254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.198594,[s],9.99638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.198659,[s],1.3033e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198662,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198664,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198350,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198608,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.198672,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.198593,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.198595,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.198437,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.198684,[s],-42475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198369,[s],381270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.198445,[s],-4971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198448,[s],300618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.198377,[s],278557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.198635,[s],344349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.198638,[s],587825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.198641,[s],619605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197149,[s],718467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.197854,[s],531421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197792,[s],292856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197610,[s],576447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197358,[s],571281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.197555,[s],565513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.197951,[s],496904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.198128,[s],12655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.197941,[s],142845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197920,[s],16110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197755,[s],144441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.197444,[s],141209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.197891,[s],68799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.198062,[s],9104
