/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.143539,[s],3543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.144358,[s],5130
Initialization
/threads{locality#0/total}/idle-rate,11,0.144555,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144422,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144697,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.145111,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.144241,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.144407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.144929,[s],171432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144835,[s],148422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144763,[s],105913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144495,[s],107249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.144975,[s],45074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144903,[s],2.13621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144375,[s],574711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144539,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144561,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145355,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145244,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145107,[s],4158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.144947,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144825,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145397,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145288,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.145083,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145039,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.144900,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.144948,[s],196355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144674,[s],69063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.145378,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.145229,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145732,[s],174728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144903,[s],147668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145673,[s],237558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144717,[s],172961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145663,[s],73189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145133,[s],213453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145028,[s],143279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.144915,[s],144714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145561,[s],99677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144962,[s],6789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145785,[s],116400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145631,[s],12494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.145186,[s],8351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.145443,[s],110296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.145926,[s],8425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.145630,[s],9296
Done
/threads{locality#0/total}/idle-rate,12,0.148546,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148835,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.148158,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148567,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148095,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148437,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.148781,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.148596,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.148884,[s],3072,[0.01%]
/threads{locality#0/total}/time/average,12,0.148187,[s],190282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148621,[s],283688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148692,[s],299050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148913,[s],155809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148551,[s],86338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148212,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.149080,[s],123566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.148260,[s],76575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.148687,[s],385679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148795,[s],1.75184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148361,[s],891275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148635,[s],821060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148780,[s],3.0425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148977,[s],3.06404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.148365,[s],3.14187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.149157,[s],2.52582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149057,[s],3.12683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.148925,[s],912841,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148842,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148711,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148904,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148439,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148422,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.149212,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149111,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.148496,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.148769,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.149014,[s],-10872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149285,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.148449,[s],82449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.149202,[s],608242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148992,[s],255550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148637,[s],393778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.148906,[s],1.25528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149070,[s],391634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.149045,[s],113697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148586,[s],149968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149511,[s],179754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.149501,[s],117656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148866,[s],124470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149536,[s],56252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149282,[s],151458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149175,[s],121729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.149010,[s],176031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148937,[s],93263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148811,[s],103730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149715,[s],6152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.149387,[s],6337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149673,[s],3952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.148800,[s],11309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.149632,[s],4923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.149100,[s],101010
Initialization
/threads{locality#0/total}/idle-rate,13,0.149538,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150227,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.149542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.149929,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.150087,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.150060,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,13,0.149612,[s],146981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149657,[s],86000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.149585,[s],85776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150351,[s],33042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.150168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.150086,[s],115635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.150008,[s],123747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149570,[s],1.68467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149734,[s],1.04733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149664,[s],1.48941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150556,[s],4759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150441,[s],4283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150203,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.150142,[s],3.22021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.150102,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.149662,[s],3685,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149830,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150237,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150537,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150262,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150285,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150148,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.149710,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.149876,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.149812,[s],-14498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.150710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.150652,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.149991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150456,[s],202873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150568,[s],211235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150854,[s],149392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150620,[s],158319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150473,[s],79110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.150893,[s],182951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.150059,[s],153161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.150881,[s],209449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150804,[s],101064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150908,[s],108736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150694,[s],9525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150656,[s],10170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150493,[s],9819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151030,[s],15924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.150702,[s],9288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.150104,[s],106393
Done
/threads{locality#0/total}/idle-rate,14,0.153953,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153667,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.153233,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.153555,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.153212,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152998,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.153691,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.153121,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.154001,[s],2305,[0.01%]
/threads{locality#0/total}/time/average,14,0.153339,[s],167625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153773,[s],159485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.153747,[s],392579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.153609,[s],78419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.153278,[s],56391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.153281,[s],174819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.153269,[s],358373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.154034,[s],270793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.153230,[s],60126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153828,[s],1.71363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153806,[s],3.0782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.153636,[s],602659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.153281,[s],3.11982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.153372,[s],3.00932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.153379,[s],2.54058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.154115,[s],812841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.153407,[s],974397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.154149,[s],2.9996e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153480,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153419,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.153765,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.153497,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.153909,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.153938,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.153440,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.153455,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.153788,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.153793,[s],299461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153524,[s],384019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.153801,[s],125427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.153532,[s],537325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.153536,[s],443193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153540,[s],336229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.153864,[s],161778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.153598,[s],72781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.153876,[s],262331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153636,[s],59371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154064,[s],187829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154329,[s],120279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154126,[s],127502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.153733,[s],83673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.153589,[s],181284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.154179,[s],178431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.153647,[s],123405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154385,[s],7104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.153828,[s],106617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.153681,[s],4321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.153901,[s],6316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153858,[s],9883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.154309,[s],107296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.154251,[s],94842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.153817,[s],7798
     1048        211.397
   N=1048, steps=1
     Blaze       = 1        (0.00519546)
/threads{locality#0/total}/idle-rate,15,0.160134,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159357,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159960,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.160146,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.159966,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.159969,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.159814,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.160159,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.160164,[s],8749,[0.01%]
/threads{locality#0/total}/time/average,15,0.160168,[s],114381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159828,[s],72864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.159991,[s],202959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.160177,[s],209473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.160180,[s],37865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.160001,[s],77282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.159843,[s],265570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.160190,[s],102490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.159578,[s],40159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160301,[s],5.65221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159998,[s],8.82335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.159867,[s],6.42341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.160319,[s],4.42467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.160322,[s],8.65447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.159607,[s],7.96894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.159542,[s],6.07544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.160334,[s],6.68483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.160233,[s],8.74546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159893,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159624,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.159461,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.159561,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159565,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.159637,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.160256,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.159644,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.160367,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.160371,[s],313623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159584,[s],328038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.160377,[s],324138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.159494,[s],192318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.159497,[s],393079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.160075,[s],319552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.160390,[s],477086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.159674,[s],223042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.160293,[s],302707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.159124,[s],143338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.158988,[s],388297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.159438,[s],177162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.159333,[s],333962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.158648,[s],166319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.158719,[s],390058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.159166,[s],375948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.158861,[s],323186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158829,[s],11919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.159623,[s],109962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.159511,[s],14944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.159340,[s],9501
