/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064844,[s],674189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065395,[s],797953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064708,[s],682071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065462,[s],368446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065456,[s],814632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065475,[s],585077,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065144,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065046,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064903,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064765,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064859,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065549,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065572,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064997,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.065256,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065113,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064973,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065528,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065587,[s],225499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065688,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065679,[s],81885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065317,[s],49341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065253,[s],28856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065271,[s],31006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065832,[s],6625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065740,[s],39090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065982,[s],43528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065817,[s],9615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065613,[s],41488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065377,[s],21516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065650,[s],20109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065979,[s],2695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065891,[s],24996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065984,[s],8174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065855,[s],3155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065381,[s],25636
Initialization
/threads{locality#0/total}/idle-rate,13,0.065809,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066499,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066483,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066096,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066490,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066615,[s],7804,[0.01%]
/threads{locality#0/total}/time/average,13,0.066653,[s],84975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065884,[s],99006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066558,[s],81897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066660,[s],54022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066481,[s],126457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066275,[s],169427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066209,[s],66044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065989,[s],1.97463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066562,[s],1.34254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066662,[s],1.31783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066671,[s],1.43287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066484,[s],1.23935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066345,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066324,[s],58500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066629,[s],1.18358e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066565,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066665,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066780,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066604,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066386,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066364,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066020,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066567,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066668,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066897,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066607,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066466,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066896,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066636,[s],108514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066525,[s],41243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066640,[s],36379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066994,[s],15687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067001,[s],52636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066236,[s],94190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066655,[s],14317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066713,[s],45445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066940,[s],25654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066737,[s],21832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067067,[s],7131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066482,[s],30532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066973,[s],15973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066746,[s],5992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066780,[s],26946
Done
/threads{locality#0/total}/idle-rate,14,0.067759,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067053,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067801,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067365,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067732,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067700,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067069,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067210,[s],6848,[0.01%]
/threads{locality#0/total}/time/average,14,0.067710,[s],68017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067260,[s],54833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067191,[s],36042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067720,[s],54555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067788,[s],82046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067793,[s],83939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067796,[s],53811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067800,[s],79446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067473,[s],4.79341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067922,[s],696022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067810,[s],823424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067756,[s],755610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067759,[s],347825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067269,[s],617236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067769,[s],730926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067867,[s],815525,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067829,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067282,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067285,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067289,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067292,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067294,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067332,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067892,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.067874,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067894,[s],111342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067935,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067836,[s],114955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067876,[s],21289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067570,[s],116067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067954,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067877,[s],135920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067970,[s],28488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067872,[s],18544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067856,[s],24767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067900,[s],55374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067318,[s],27340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068009,[s],9757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067996,[s],10063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067696,[s],24224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067397,[s],8828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067964,[s],19820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067588,[s],20602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067521,[s],20819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067349,[s],4142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068128,[s],5674
     455         75.4333
   N=455, steps=1
     Blaze       = 1        (0.00274448)
/threads{locality#0/total}/idle-rate,15,0.070359,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070328,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070366,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069840,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070374,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070401,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070382,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069855,[s],6969,[0.01%]
/threads{locality#0/total}/time/average,15,0.069722,[s],54960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070358,[s],51317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070010,[s],64250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069868,[s],34878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070369,[s],79342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070408,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070025,[s],28332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070380,[s],59940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070442,[s],1.74872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069754,[s],2.47452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070448,[s],2.88308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070042,[s],2.63956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069901,[s],1.31612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070436,[s],2.58158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070462,[s],2.89358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070465,[s],2.80763e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070064,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069925,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069929,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069933,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070434,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070495,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070476,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070480,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.069815,[s],-4804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070510,[s],96669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069822,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070517,[s],98987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069829,[s],42644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070501,[s],130039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070118,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070532,[s],136933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069472,[s],34159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069118,[s],35865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068843,[s],31621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068982,[s],97936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069530,[s],36863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069570,[s],15975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069711,[s],16857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069863,[s],26156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069334,[s],12888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069893,[s],23046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069827,[s],29159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069892,[s],26436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069689,[s],8069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069803,[s],9152
