/threads{locality#0/total}/idle-rate,11,0.053298,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053074,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053835,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053692,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053215,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053641,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,11,0.053265,[s],103854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053517,[s],94313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053559,[s],104581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053883,[s],54134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053710,[s],99015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053333,[s],1.13369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053215,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053973,[s],31836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053982,[s],4635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053621,[s],56109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053948,[s],27922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053777,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053578,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053466,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053278,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054096,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054070,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053895,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053641,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053589,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053398,[s],-10637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054314,[s],64955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054445,[s],24502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054259,[s],21200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054328,[s],42325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054250,[s],54978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054063,[s],59351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053995,[s],45854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053741,[s],37470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054598,[s],12992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054553,[s],7841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053935,[s],9692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054393,[s],8933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054312,[s],21976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054574,[s],10954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053901,[s],12541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054350,[s],12905
Done
/threads{locality#0/total}/idle-rate,12,0.054745,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055397,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054999,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055309,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055331,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055133,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054984,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054826,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054959,[s],4353,[0.01%]
/threads{locality#0/total}/time/average,12,0.055463,[s],110910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055448,[s],126512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055119,[s],94559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055440,[s],76685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055266,[s],115695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055131,[s],115621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055070,[s],126178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054882,[s],138348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055502,[s],133324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055531,[s],5.6867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055640,[s],846703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055550,[s],774793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055242,[s],806429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055377,[s],672041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055189,[s],816500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055006,[s],350414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055574,[s],782936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055683,[s],679427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055489,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055673,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055497,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055365,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055337,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055138,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055696,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055763,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055574,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055810,[s],101832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055636,[s],136718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055500,[s],77930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055420,[s],89612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055282,[s],75129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055835,[s],135540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055811,[s],43901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055630,[s],112324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055894,[s],96859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055787,[s],17798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055764,[s],14060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055653,[s],18477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056138,[s],33014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056076,[s],17405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055919,[s],43189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055562,[s],19800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055866,[s],30919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055919,[s],3802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056297,[s],5490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056347,[s],7211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056217,[s],16628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056247,[s],4381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056089,[s],5754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056304,[s],4602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055991,[s],13260
Initialization
/threads{locality#0/total}/idle-rate,13,0.056198,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056862,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056636,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056689,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056943,[s],9122,[0.01%]
/threads{locality#0/total}/time/average,13,0.056838,[s],114237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056288,[s],116916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056509,[s],60933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056736,[s],66180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057065,[s],68211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056803,[s],1.04258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056442,[s],1.00524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057150,[s],409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057002,[s],55055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057178,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056868,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056810,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056455,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056450,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057197,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056700,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056868,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056529,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057201,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056723,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.056728,[s],91236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057068,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056766,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056587,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056591,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056618,[s],37471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057063,[s],77517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057363,[s],27153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057332,[s],50183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057238,[s],36445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057528,[s],65542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056804,[s],36777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056848,[s],48024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057424,[s],9553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057060,[s],17482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057105,[s],10578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057486,[s],21764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057397,[s],11535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057585,[s],13619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056852,[s],9691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057473,[s],17275
Done
/threads{locality#0/total}/idle-rate,14,0.058150,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057977,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058157,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057984,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057682,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057991,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057847,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058006,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058186,[s],4769,[0.01%]
/threads{locality#0/total}/time/average,14,0.058282,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057885,[s],32151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057723,[s],1.07377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057902,[s],36420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058306,[s],27541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058311,[s],16272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057555,[s],95950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057745,[s],12881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057749,[s],22593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058059,[s],6.8103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057757,[s],797000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057574,[s],848916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057578,[s],883800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057770,[s],843473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057774,[s],1.01968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057935,[s],543177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058355,[s],1.01161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057599,[s],948364,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057964,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058301,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057972,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058108,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057619,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057968,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057973,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058125,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058329,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057985,[s],125572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057831,[s],128470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057992,[s],222657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057997,[s],104952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058417,[s],132707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057661,[s],107431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057852,[s],151481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058430,[s],88775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058434,[s],95403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058385,[s],22717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057765,[s],10264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057901,[s],22930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058105,[s],32019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058146,[s],17271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058326,[s],43614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058057,[s],17566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058647,[s],20637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058715,[s],7710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058692,[s],5026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057933,[s],17095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058550,[s],11882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058573,[s],2377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058236,[s],5924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058272,[s],4133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058687,[s],5543
     230         16.9543
   N=230, steps=1
     Blaze       = 1        (0.00312014)
/threads{locality#0/total}/idle-rate,15,0.060302,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060618,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060311,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060300,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060318,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060150,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060659,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060336,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060326,[s],5762,[0.01%]
/threads{locality#0/total}/time/average,15,0.060679,[s],41927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060349,[s],50794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060754,[s],90192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060357,[s],29872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060002,[s],39144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060192,[s],27436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060196,[s],40351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060373,[s],18516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060017,[s],51683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060781,[s],2.14735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060211,[s],2.74942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060697,[s],2.83623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060031,[s],2.83174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060036,[s],2.72084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060732,[s],2.78375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060230,[s],2.51669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060822,[s],3.02086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060759,[s],2.15493e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060763,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060261,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060264,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060840,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060271,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060781,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060762,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060282,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060769,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.060796,[s],119142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060107,[s],158484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060780,[s],137629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060301,[s],120051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060481,[s],124937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060818,[s],133496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060488,[s],109188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060892,[s],95525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060324,[s],82814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059818,[s],52674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059493,[s],21360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059930,[s],33191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059666,[s],58750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059543,[s],37925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059183,[s],66103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059370,[s],37081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059327,[s],75464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059979,[s],12632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059556,[s],7464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060121,[s],21502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060233,[s],16550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059715,[s],7585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059677,[s],11903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059527,[s],7698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060070,[s],16526
