/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147729,[s],3835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147868,[s],5746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147842,[s],88602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.147379,[s],7446
Initialization
/threads{locality#0/total}/idle-rate,11,0.148795,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148015,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147857,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148908,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.147933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148379,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.148857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.148923,[s],159503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148577,[s],132558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147999,[s],58170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147916,[s],50408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148164,[s],71147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148099,[s],55825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148955,[s],38437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.147991,[s],1086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148635,[s],2.18184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148068,[s],5.49336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148142,[s],5.26216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148994,[s],5.54712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.149062,[s],24371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.149074,[s],6908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.148713,[s],16610,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148093,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148317,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148224,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148071,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149113,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.149154,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.148171,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.148148,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.148349,[s],-4193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148175,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148794,[s],304434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148232,[s],292756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.148281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.148744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148656,[s],526035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148441,[s],317350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148329,[s],324212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149202,[s],334834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149349,[s],335255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149023,[s],243264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.148949,[s],366899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.148621,[s],313432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148769,[s],356265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148440,[s],7140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149384,[s],7493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149354,[s],9550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149429,[s],10314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.149098,[s],15426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.149500,[s],94976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.148495,[s],11993
Done
/threads{locality#0/total}/idle-rate,12,0.154382,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153459,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153842,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153675,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154445,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154099,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153608,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.154178,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.153529,[s],5182,[0.01%]
/threads{locality#0/total}/time/average,12,0.153918,[s],187733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153777,[s],97303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153685,[s],583162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153624,[s],78460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.154526,[s],180792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.154458,[s],138175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153613,[s],88941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.153555,[s],88319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.153999,[s],111649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153800,[s],3.3187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153773,[s],4.91185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154149,[s],301646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.154619,[s],4.92917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.154540,[s],3.55863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154266,[s],4.87504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153702,[s],4.90975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.154086,[s],4.9323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.153864,[s],4.77192e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153795,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153935,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.154341,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154626,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153690,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153842,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.154682,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.154695,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.153890,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.153740,[s],-6330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154732,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154744,[s],40094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154386,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.154000,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154227,[s],812330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153983,[s],545957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.153987,[s],705227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.153823,[s],955072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154962,[s],289795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154997,[s],499563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154169,[s],288662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154109,[s],322966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154533,[s],288231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.154119,[s],189800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.155037,[s],288976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.153948,[s],274545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154994,[s],2874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155061,[s],353995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.155150,[s],5339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154132,[s],90685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155154,[s],6299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154103,[s],5349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.154198,[s],3483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.154015,[s],5559
Initialization
/threads{locality#0/total}/idle-rate,13,0.155639,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154925,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.154679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.155683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.154973,[s],9075,[0.01%]
/threads{locality#0/total}/time/average,13,0.154908,[s],77481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154727,[s],83639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155721,[s],324193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155732,[s],83242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155373,[s],130162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154811,[s],123641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155279,[s],71361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.155062,[s],103547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.155965,[s],84337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154750,[s],3.78214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.155821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.154900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155313,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.155157,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.155244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.154817,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155902,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155914,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.155491,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.154998,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155374,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.155081,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154964,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.155952,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.155643,[s],372555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155550,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155422,[s],51252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155043,[s],-3130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155462,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.156003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.155003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.156036,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155691,[s],330337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.155544,[s],537488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155751,[s],324270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156128,[s],363319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156176,[s],326744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.155363,[s],220196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.155788,[s],352650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.155829,[s],315514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155215,[s],8157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155328,[s],359038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155277,[s],8889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156253,[s],94469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156299,[s],10323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.155937,[s],9993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.155341,[s],15164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.156234,[s],9834
Done
/threads{locality#0/total}/idle-rate,14,0.161179,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160325,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160815,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160309,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161221,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160475,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.160228,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.160381,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.160308,[s],8884,[0.01%]
/threads{locality#0/total}/time/average,14,0.161301,[s],218352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161233,[s],43401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160873,[s],52892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160390,[s],227416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160553,[s],77792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160562,[s],130226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.160461,[s],66167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.160369,[s],1.38345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.161339,[s],93664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161259,[s],2.89706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160951,[s],4.94008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160429,[s],4.89388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161491,[s],3.60531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160596,[s],4.93792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.160500,[s],189979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.160392,[s],4.97487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161418,[s],629082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.161312,[s],4.89003e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160991,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161475,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161115,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.160639,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.160544,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.160411,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.160427,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.161422,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.160435,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.160443,[s],-3699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160482,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160632,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161508,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160516,[s],-2423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160750,[s],1.47444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.160758,[s],634764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.160764,[s],88892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.160987,[s],350879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160833,[s],297692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.160610,[s],284161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161497,[s],325265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160959,[s],284697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161291,[s],307879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.161683,[s],193338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.161754,[s],486268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.161243,[s],282332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161159,[s],6502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160824,[s],6335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160952,[s],89669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160743,[s],5021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161453,[s],10810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.161732,[s],4798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.161798,[s],350195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.161833,[s],6609
     1200        211.597
   N=1200, steps=1
     Blaze       = 1        (0.00680538)
/threads{locality#0/total}/idle-rate,15,0.167499,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168066,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.167888,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167673,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168075,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.167514,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.167588,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.167683,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.167686,[s],4527,[0.01%]
/threads{locality#0/total}/time/average,15,0.168088,[s],118780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.167909,[s],80554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167600,[s],42366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.167532,[s],96818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.167917,[s],46633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167919,[s],103886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.167460,[s],31518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.167925,[s],297325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.167466,[s],237976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167932,[s],7.91476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167472,[s],1.06534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168479,[s],1.11997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167722,[s],1.00745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167943,[s],1.1594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.167634,[s],1.0755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.168490,[s],1.16363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.167733,[s],7.28398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.167736,[s],6.0357e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168498,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167497,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168503,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168506,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.167750,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168511,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.168155,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.167514,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.167979,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.167671,[s],-10230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168525,[s],-5527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167524,[s],-6257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167772,[s],-4893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.167993,[s],-5643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167685,[s],514193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.167536,[s],376671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.167539,[s],318717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.167541,[s],190114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167086,[s],646163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.166626,[s],614097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167267,[s],658535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166866,[s],619260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166710,[s],647197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.166797,[s],415841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.167649,[s],826456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.166869,[s],346672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167015,[s],14439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167538,[s],8796
