/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158826,[s],5982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159349,[s],6598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.159293,[s],5325
Initialization
/threads{locality#0/total}/idle-rate,11,0.160204,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160094,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.160000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159892,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.160207,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,11,0.160061,[s],180547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159896,[s],67454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159868,[s],87649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159403,[s],303819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.160109,[s],59004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159954,[s],1.46483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159997,[s],1.33229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159922,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159452,[s],1.3723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159127,[s],3.14317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.160379,[s],4.63252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160372,[s],14997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.160172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.160057,[s],923,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160058,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159341,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159539,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160428,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160270,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160113,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.160159,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.160000,[s],151230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159615,[s],78164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159288,[s],108161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.160540,[s],90738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160596,[s],628840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160398,[s],210777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160183,[s],327557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160215,[s],309960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.159494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159700,[s],186326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160322,[s],204711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160634,[s],202863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159975,[s],89812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160552,[s],93250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160582,[s],136893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160454,[s],126810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.160174,[s],92146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160237,[s],119033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160023,[s],118142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160931,[s],117255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160052,[s],47697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.160604,[s],8055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160326,[s],15440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160508,[s],13257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.160208,[s],8873
Done
/threads{locality#0/total}/idle-rate,12,0.164899,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164489,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164724,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164617,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164315,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163734,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164073,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.165005,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.163827,[s],7908,[0.01%]
/threads{locality#0/total}/time/average,12,0.164679,[s],276385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164575,[s],384795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165061,[s],88884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164386,[s],152198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164139,[s],692336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164800,[s],292496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164708,[s],265870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164670,[s],79958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.165159,[s],117268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164234,[s],2.02919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164891,[s],790135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164528,[s],3.88703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163899,[s],3.98957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164876,[s],678571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164728,[s],655716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164939,[s],2.61572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.164282,[s],4.02376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.163949,[s],3.66662e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165207,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164578,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164331,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164988,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163998,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164772,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.165256,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164857,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.164914,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.164618,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165093,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164099,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165356,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164435,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164942,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.164681,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.164977,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.164749,[s],525780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164540,[s],179269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164461,[s],98094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165138,[s],81163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165333,[s],174599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164397,[s],186576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165470,[s],112374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164944,[s],81482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.165027,[s],105231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164626,[s],112405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164513,[s],9153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165581,[s],4031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165467,[s],112318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165419,[s],113248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164863,[s],40037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165291,[s],3829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.165273,[s],9156
Initialization
/threads{locality#0/total}/idle-rate,13,0.165332,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.166048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.165111,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166204,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.166104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.165884,[s],170117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165395,[s],246684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165692,[s],276181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165209,[s],72285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.166368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166303,[s],36499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.166200,[s],70151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.165978,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165990,[s],2.48498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165733,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165539,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165788,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166465,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165999,[s],5741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.166085,[s],3683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.166032,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.166402,[s],526740,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166519,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.166037,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166257,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166570,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166194,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166089,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165316,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.166309,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165650,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.166596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.166499,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166403,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.166286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165998,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.165742,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166734,[s],189950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166679,[s],145636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166558,[s],101192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166388,[s],183389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165528,[s],206778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166132,[s],135244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.166568,[s],104133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.166743,[s],123506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166952,[s],118642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165619,[s],16812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166486,[s],10995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166927,[s],118827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166076,[s],119967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166625,[s],44873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166268,[s],10151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.166815,[s],13422
Done
/threads{locality#0/total}/idle-rate,14,0.170661,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170857,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170184,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170695,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170090,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171011,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170336,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170844,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.170528,[s],5762,[0.01%]
/threads{locality#0/total}/time/average,14,0.170505,[s],273914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.170667,[s],225502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170511,[s],423109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170634,[s],427043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170757,[s],415049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170881,[s],44638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170570,[s],117790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.171045,[s],87362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.170357,[s],135907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170360,[s],2.07461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170363,[s],2.71562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170627,[s],720249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171117,[s],886250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.171162,[s],845497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170809,[s],4.20185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171037,[s],3.71615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.170252,[s],4.07868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.170945,[s],3.8755e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170293,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170842,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170845,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170328,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170873,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.170351,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.170606,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171283,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.171120,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.170616,[s],331433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170371,[s],265972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170415,[s],86610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.170963,[s],119211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.171059,[s],92235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170653,[s],386504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.171163,[s],399233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170659,[s],599174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.170663,[s],1.2886e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171119,[s],64762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170924,[s],191003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170530,[s],193177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171014,[s],179392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170747,[s],80672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.171317,[s],112816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.171440,[s],80278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.171136,[s],89481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171462,[s],37977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170858,[s],114813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171118,[s],115375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171058,[s],114576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.170911,[s],6069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.170653,[s],9684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170301,[s],6000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.170688,[s],9778
     1200        238.443
   N=1200, steps=1
     Blaze       = 1        (0.00603918)
/threads{locality#0/total}/idle-rate,15,0.177786,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178055,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177891,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177578,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177799,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177585,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.177397,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176817,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.177154,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,15,0.177404,[s],139030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177407,[s],102350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.177162,[s],272790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.176832,[s],214281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177827,[s],158033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.177927,[s],38978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.177615,[s],245157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.177933,[s],34500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.177936,[s],83780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177939,[s],6.70848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177435,[s],9.29872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177945,[s],7.05707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.177441,[s],7.40018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177196,[s],7.4386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.177447,[s],1.03251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.176874,[s],4.94627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177460,[s],1.05326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.177215,[s],1.01916e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177466,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176886,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178146,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177666,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.178152,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176897,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.178157,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.177895,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.177488,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.177491,[s],352275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178168,[s],390650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177497,[s],371415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.177499,[s],390928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177911,[s],287381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177258,[s],427835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.177701,[s],138280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.178020,[s],363823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.178023,[s],566721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177022,[s],73324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.176020,[s],307898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.177277,[s],299302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176612,[s],185362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176361,[s],178927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.176926,[s],164272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.176821,[s],188203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.177054,[s],195009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176973,[s],43416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177129,[s],121481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.177392,[s],117191
