/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120112,[s],508716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120023,[s],642126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119537,[s],739639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120001,[s],762345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.119635,[s],682642,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120120,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120040,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120186,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120053,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119633,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120027,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119708,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.120147,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.120118,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120251,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120112,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119681,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120086,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119774,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120197,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120188,[s],59064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120419,[s],74368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120224,[s],68982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119834,[s],100262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120532,[s],71097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119902,[s],72218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120356,[s],91083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120421,[s],76579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120266,[s],43588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119901,[s],44939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119870,[s],45925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120537,[s],41627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119978,[s],41480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120438,[s],52668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120569,[s],45087
Initialization
/threads{locality#0/total}/idle-rate,13,0.120994,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120975,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121075,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.120615,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120883,[s],7324,[0.01%]
/threads{locality#0/total}/time/average,13,0.121043,[s],130226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121120,[s],81129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121068,[s],33214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121087,[s],123019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120698,[s],65016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121134,[s],69627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121228,[s],48609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121176,[s],6.90968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121149,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120926,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121107,[s],1.2147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121195,[s],3400,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120947,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120803,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121326,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121290,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121317,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121059,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121291,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120901,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121319,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.120957,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121442,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121495,[s],80471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121229,[s],83351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121022,[s],110499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121588,[s],79443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121132,[s],130768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121447,[s],102409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121560,[s],86612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121054,[s],47449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121279,[s],50696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121585,[s],51946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121351,[s],44963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121209,[s],54285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121083,[s],58203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121701,[s],50357
Done
/threads{locality#0/total}/idle-rate,14,0.123774,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123473,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123190,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123712,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123853,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123295,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123861,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.123399,[s],3467,[0.01%]
/threads{locality#0/total}/time/average,14,0.123724,[s],169135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123505,[s],204455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123782,[s],167959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123561,[s],167525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123718,[s],159068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123771,[s],265574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.123816,[s],114600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.123776,[s],128438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123287,[s],5.00532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123592,[s],636769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123981,[s],541384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.123838,[s],943023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123818,[s],665197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123828,[s],580507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123779,[s],746328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123291,[s],902563,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123881,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123980,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.123841,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123835,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.123864,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123782,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.123293,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123494,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.123901,[s],59771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123843,[s],77552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123867,[s],36886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123659,[s],124158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123670,[s],40411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123674,[s],52773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.123677,[s],49082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.123680,[s],86848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123910,[s],87798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124160,[s],83012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123799,[s],67789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123536,[s],67141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123938,[s],91115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.123473,[s],84664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124115,[s],69892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124064,[s],35407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123701,[s],49466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124031,[s],41810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123983,[s],40617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123492,[s],52867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.123591,[s],54675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.123844,[s],42759
     1048        274.329
   N=1048, steps=1
     Blaze       = 1        (0.0040036)
/threads{locality#0/total}/idle-rate,15,0.129641,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129062,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.129160,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129068,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.129559,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129170,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129663,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.129667,[s],7408,[0.01%]
/threads{locality#0/total}/time/average,15,0.129181,[s],116804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129090,[s],92288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129092,[s],87689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.129189,[s],120800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129584,[s],90856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.129684,[s],142664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.129589,[s],195825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.129690,[s],74185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129595,[s],3.58619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129616,[s],5.85388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129398,[s],5.40047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129603,[s],5.59172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129403,[s],5.46708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129706,[s],5.686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.129126,[s],1.70709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129223,[s],6.25896e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129636,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129229,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129721,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.129140,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129426,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129729,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.129732,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.129152,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.129739,[s],185999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129158,[s],178115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129744,[s],185381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129649,[s],348515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129652,[s],156866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.129451,[s],239370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.129675,[s],52034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.129456,[s],229339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128578,[s],95723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128671,[s],86915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128370,[s],72742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128657,[s],74754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128600,[s],111252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.128188,[s],129660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128743,[s],82919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128984,[s],39797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129069,[s],52002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.128724,[s],45216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.128489,[s],44752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.128586,[s],59675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.128373,[s],63258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.128520,[s],49948
