/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055928,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054635,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054690,[s],81890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054935,[s],52741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056140,[s],156464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055995,[s],130476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055945,[s],70434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055595,[s],131432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055000,[s],100623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054743,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056436,[s],1.03676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056195,[s],1.55024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056048,[s],1.2454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055994,[s],1.51016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055647,[s],1.50715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055443,[s],1.48913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055053,[s],1.45783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054851,[s],1.53946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055012,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056249,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056048,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055702,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055522,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055164,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054927,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056345,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056359,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056218,[s],-5476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056159,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055818,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055542,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055241,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055904,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055601,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056404,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055764,[s],19797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056316,[s],67981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056002,[s],33831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055558,[s],35820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055344,[s],20362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055170,[s],48398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056694,[s],40472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056793,[s],84535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056833,[s],7703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056919,[s],13090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055370,[s],7128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056755,[s],9045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055307,[s],8208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055286,[s],17212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056790,[s],8907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056159,[s],23797
Done
/threads{locality#0/total}/idle-rate,12,0.056090,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057684,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057482,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056486,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056846,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057143,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056308,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056173,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056227,[s],1895,[0.01%]
/threads{locality#0/total}/time/average,12,0.057535,[s],109665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056539,[s],96255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056900,[s],121182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057746,[s],178841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057196,[s],67378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056339,[s],79619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056366,[s],67313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057653,[s],89722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057596,[s],273421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057252,[s],5.8828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056960,[s],751075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057799,[s],228605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056441,[s],804640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056418,[s],814658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057850,[s],749125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057705,[s],849063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057649,[s],852812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057304,[s],864089,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057016,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056957,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056548,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056451,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057947,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057803,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057748,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057407,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057113,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.057027,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056642,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056521,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058054,[s],201941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057847,[s],102153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057791,[s],92830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057446,[s],141510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057218,[s],171177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057086,[s],104574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056882,[s],6621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056643,[s],60225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058275,[s],19136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058191,[s],19967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057986,[s],20782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057615,[s],30933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057810,[s],20914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058480,[s],19323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056873,[s],2472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056791,[s],15523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056954,[s],5649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057246,[s],5616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058094,[s],13405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057708,[s],8761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058401,[s],5633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057665,[s],4853
Initialization
/threads{locality#0/total}/idle-rate,13,0.058488,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058902,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057696,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059026,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058370,[s],95226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057695,[s],139729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058962,[s],93316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058621,[s],93496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058666,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058067,[s],6.82421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057886,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059256,[s],1.56055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059061,[s],1.50169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058421,[s],1.51492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058448,[s],56135,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058793,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058504,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059186,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058151,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058513,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059354,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058163,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059363,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058533,[s],-3283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058548,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059244,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058569,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058005,[s],15471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059154,[s],117943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059373,[s],44654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059466,[s],38972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058609,[s],30977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058713,[s],50424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059468,[s],38794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058085,[s],33446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059490,[s],7005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058205,[s],27364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059026,[s],11642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058987,[s],10798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058640,[s],18644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059631,[s],14934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059533,[s],10802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058458,[s],8767
Done
/threads{locality#0/total}/idle-rate,14,0.058808,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059127,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060180,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060328,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059137,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058909,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059145,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060147,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060347,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,14,0.060353,[s],42811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060159,[s],30048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060216,[s],38138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060364,[s],110617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060171,[s],22299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058865,[s],24405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058869,[s],99418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060380,[s],27487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058877,[s],36177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060244,[s],5.74148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060391,[s],931245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059200,[s],913119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060255,[s],814269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059860,[s],323186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060210,[s],244120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058984,[s],581129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059872,[s],1.0534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058913,[s],1.02918e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059230,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058920,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058925,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059241,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060439,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059017,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059252,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060254,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059260,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.060459,[s],108832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060266,[s],69589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060269,[s],95445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060327,[s],128795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059048,[s],186158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059053,[s],40874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060339,[s],60391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059060,[s],110658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059296,[s],148219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059323,[s],17935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060178,[s],25333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059116,[s],23935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060401,[s],17567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059057,[s],21788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060670,[s],46934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060739,[s],19090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059506,[s],16432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060446,[s],11985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059331,[s],11747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059179,[s],4555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059389,[s],3399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059176,[s],7924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059297,[s],8503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059943,[s],3996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059359,[s],3930
     230         17.5048
   N=230, steps=1
     Blaze       = 1        (0.00302203)
/threads{locality#0/total}/idle-rate,15,0.062606,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062211,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062759,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061568,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062222,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062770,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062230,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061582,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062781,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,15,0.062785,[s],43822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061282,[s],29718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062791,[s],41917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061293,[s],47822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062807,[s],54676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062811,[s],69564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061308,[s],46822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061313,[s],29300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062628,[s],30899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062829,[s],1.96853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061326,[s],2.82194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061642,[s],2.55564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062696,[s],2.91005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062008,[s],2.63683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061422,[s],1.63696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062015,[s],2.43173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062020,[s],2.87679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062662,[s],2.97516e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061668,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061439,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062033,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062677,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062680,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061687,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062049,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062692,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062696,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.062897,[s],112419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062703,[s],89920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062068,[s],112038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062908,[s],148397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062076,[s],231090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061722,[s],60684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062723,[s],86301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061729,[s],102886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062092,[s],146497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060683,[s],24387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061684,[s],43651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061048,[s],43829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060373,[s],46756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060457,[s],71813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061741,[s],66838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061893,[s],38568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061486,[s],42779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061431,[s],15759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061084,[s],15963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060770,[s],8610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060843,[s],10047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062118,[s],18968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062045,[s],10633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062094,[s],6980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061641,[s],11485
