/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061177,[s],259000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061051,[s],616759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062516,[s],550722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062453,[s],557815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062435,[s],532648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061616,[s],608464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061246,[s],636343,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061229,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061099,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061153,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062548,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062527,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062545,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061663,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061373,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.061288,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062657,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062592,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062575,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062136,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061721,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061428,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061384,[s],48496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062924,[s],61254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062698,[s],19396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062831,[s],21657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062262,[s],35745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061868,[s],22461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061613,[s],22522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061422,[s],16053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061719,[s],19043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062762,[s],12224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062417,[s],12571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062358,[s],20550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061604,[s],14662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062868,[s],12334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061516,[s],8540
Initialization
/threads{locality#0/total}/idle-rate,13,0.062127,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062042,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062045,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063053,[s],51892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062184,[s],113665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062225,[s],63695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062147,[s],64798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063421,[s],91395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063414,[s],114598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063433,[s],85089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062530,[s],4.2662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062245,[s],6812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063424,[s],1.12952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063417,[s],686510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063453,[s],1.09086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062620,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062575,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062323,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063505,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063463,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063459,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063482,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063531,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063549,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062343,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062275,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063536,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063105,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063572,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063611,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063171,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063592,[s],107643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062342,[s],31358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063903,[s],30996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062842,[s],45663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063694,[s],29746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063282,[s],30956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063788,[s],26200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062581,[s],28572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063723,[s],18137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062653,[s],16277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063439,[s],26244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063839,[s],17942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063887,[s],16389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062516,[s],12377
Done
/threads{locality#0/total}/idle-rate,14,0.064682,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064636,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064242,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064684,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063670,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063377,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063677,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063461,[s],4969,[0.01%]
/threads{locality#0/total}/time/average,14,0.063803,[s],74009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063505,[s],244708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064831,[s],40903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063324,[s],50306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064737,[s],64395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064740,[s],50672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064692,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064267,[s],90021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064781,[s],4.24673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064748,[s],296679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063480,[s],729341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063858,[s],644060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063489,[s],697324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063866,[s],686095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063575,[s],610341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063915,[s],645545,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064833,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064854,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064858,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063638,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064848,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064869,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064855,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064876,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.063657,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064949,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063961,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063591,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063673,[s],112201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063677,[s],64572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063604,[s],58977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064908,[s],82602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064917,[s],60914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064598,[s],23415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065032,[s],21188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065076,[s],30404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064020,[s],20956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065139,[s],22191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063698,[s],28601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065125,[s],18036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065174,[s],15881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065007,[s],13846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064216,[s],16155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064057,[s],13655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064715,[s],13653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065082,[s],16596
     455         76.1166
   N=455, steps=1
     Blaze       = 1        (0.00271984)
/threads{locality#0/total}/idle-rate,15,0.066063,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066919,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066148,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067440,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066154,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067389,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066170,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066949,[s],6971,[0.01%]
/threads{locality#0/total}/time/average,15,0.066953,[s],58997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066956,[s],93868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067473,[s],32408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067477,[s],48836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066968,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067485,[s],57737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066976,[s],81059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067492,[s],46281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067432,[s],1.7418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067418,[s],2.43096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066214,[s],2.94042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067442,[s],2.54579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067446,[s],2.71408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067432,[s],2.27776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067005,[s],1.85847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067439,[s],2.78654e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067443,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066240,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067468,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067472,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067476,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067479,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067483,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066264,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.067042,[s],-3447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067477,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066274,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067566,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066282,[s],125093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066584,[s],133619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067514,[s],68418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066295,[s],120609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065267,[s],68127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066573,[s],29005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066558,[s],27035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065362,[s],33807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066142,[s],40453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066649,[s],64407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066298,[s],37903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065942,[s],20404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065681,[s],18819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065593,[s],17355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065972,[s],18727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066882,[s],24819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066439,[s],21487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066407,[s],22532
