/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061249,[s],556477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061919,[s],621228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062000,[s],374063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062183,[s],570564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061807,[s],632939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061697,[s],590323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061430,[s],697430,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061306,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062250,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061876,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061416,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061754,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062065,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061482,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062108,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.061531,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061918,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061813,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062297,[s],27468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062354,[s],49344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062327,[s],77019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061496,[s],66620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061997,[s],115830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061687,[s],33306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061925,[s],29962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062484,[s],58378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061678,[s],31977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062538,[s],30750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062468,[s],30691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062195,[s],19521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062124,[s],20921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062548,[s],14982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061756,[s],17321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062618,[s],20692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062273,[s],20354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062534,[s],21197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062174,[s],12413
Initialization
/threads{locality#0/total}/idle-rate,13,0.062161,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062976,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062711,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062245,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062367,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,13,0.062901,[s],76264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063125,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063105,[s],59834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062342,[s],36379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062666,[s],56889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063130,[s],48494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063145,[s],7.64958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062456,[s],12488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062924,[s],4341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062727,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062461,[s],14565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062389,[s],42015,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063260,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063205,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063250,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062808,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062766,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062464,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062392,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063303,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.063249,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062531,[s],58568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062467,[s],72329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062394,[s],84363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063348,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063348,[s],78217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063176,[s],42724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062940,[s],78755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062549,[s],37451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062463,[s],37147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063418,[s],38237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063462,[s],30847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062817,[s],30095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063545,[s],19686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062718,[s],23276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062581,[s],22897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062482,[s],21926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062586,[s],24700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063571,[s],17488
Done
/threads{locality#0/total}/idle-rate,14,0.064151,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064209,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063465,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063848,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063765,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064046,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063357,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064236,[s],5854,[0.01%]
/threads{locality#0/total}/time/average,14,0.063862,[s],63278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063517,[s],46900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063870,[s],56350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064113,[s],94281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063875,[s],50018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063378,[s],71090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063381,[s],73977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063384,[s],32937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063916,[s],3.97329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063923,[s],550759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063972,[s],598592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064357,[s],625324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063982,[s],796069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063593,[s],625095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063988,[s],335225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063599,[s],651918,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063495,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063606,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064379,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064005,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063891,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063511,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064208,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063626,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.064400,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063907,[s],80136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063528,[s],119266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064409,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064034,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064230,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064419,[s],30015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063652,[s],76939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064446,[s],26768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064095,[s],27548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064269,[s],23115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064086,[s],21229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063828,[s],30037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064532,[s],60031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063781,[s],26840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063744,[s],19344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063623,[s],12899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064487,[s],15268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064135,[s],14868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064647,[s],21974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064190,[s],24661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064564,[s],19838
     523         113.232
   N=523, steps=1
     Blaze       = 1        (0.00241566)
/threads{locality#0/total}/idle-rate,15,0.066129,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066718,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066528,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066723,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066417,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066729,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066147,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066735,[s],7607,[0.01%]
/threads{locality#0/total}/time/average,15,0.066429,[s],49333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066157,[s],39019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066434,[s],110945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066055,[s],59710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066440,[s],23796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066168,[s],94204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066446,[s],31863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066174,[s],33430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066762,[s],1.72087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066573,[s],2.14882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066075,[s],2.50136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066578,[s],2.63015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066081,[s],3.04513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066084,[s],1.5748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066087,[s],2.44855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066915,[s],2.95047e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066093,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066920,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066207,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066210,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066213,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066216,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066804,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066496,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.066225,[s],-3173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066812,[s],96814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066505,[s],290919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066819,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066629,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066633,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066960,[s],57835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066831,[s],133400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065662,[s],37377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066156,[s],42903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065389,[s],28943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065981,[s],25268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065285,[s],73130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065796,[s],66477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066286,[s],33261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066453,[s],24866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066434,[s],22862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066064,[s],19148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065687,[s],17200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065544,[s],31126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066414,[s],29107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066396,[s],23907
