/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.150668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150920,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.152012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.151737,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.151021,[s],6697,[0.01%]
/threads{locality#0/total}/time/average,11,0.150741,[s],188193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150407,[s],248263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152418,[s],194265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152307,[s],181248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152519,[s],112889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.152109,[s],143865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.151773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.151082,[s],112808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.150837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150458,[s],9.76146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152513,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152400,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.152569,[s],16696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.152171,[s],481054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151832,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150950,[s],480278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150899,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.150553,[s],1536,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152581,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152518,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.152629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.152219,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151902,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150669,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150619,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.151130,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.152717,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.152604,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152656,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.152251,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.152117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151215,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.150757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.152800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.152688,[s],49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152484,[s],90366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152322,[s],137139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152291,[s],162741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151311,[s],114283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151190,[s],89119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.152874,[s],114409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151500,[s],128790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.152806,[s],118993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151382,[s],53751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152447,[s],56073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152964,[s],66978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151432,[s],52415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.153015,[s],53411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.152971,[s],58287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.152364,[s],62518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.152896,[s],59036
Done
/threads{locality#0/total}/idle-rate,12,0.156736,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156572,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155691,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157079,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157191,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155515,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.157135,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.156794,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.157139,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,12,0.157251,[s],262215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155750,[s],266860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156845,[s],193021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155574,[s],308866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157194,[s],279045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157169,[s],282112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.157332,[s],224605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.156927,[s],254064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.155831,[s],272054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155654,[s],5.80605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157274,[s],535965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156704,[s],754471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157272,[s],722860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157220,[s],757147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.157383,[s],769357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.155885,[s],761129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.156980,[s],847228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.155708,[s],670010,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157328,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155816,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157426,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157317,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157445,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157086,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.156749,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.155997,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.155900,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.155536,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157494,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.157385,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157147,[s],43025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156815,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157495,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.156055,[s],47372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.156875,[s],53241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.155596,[s],82256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157493,[s],116920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156148,[s],106656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156360,[s],106016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157339,[s],94995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157077,[s],80538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.156154,[s],85718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.156092,[s],92029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.157733,[s],107703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157670,[s],49818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155948,[s],60779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156390,[s],60793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.157388,[s],49600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157105,[s],46088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.157128,[s],45447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.157435,[s],48160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.157764,[s],59242
Initialization
/threads{locality#0/total}/idle-rate,13,0.156706,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.158089,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.158435,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.156819,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,13,0.156998,[s],201143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156770,[s],208567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158497,[s],46387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157852,[s],52282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.156628,[s],47138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.158476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158593,[s],6.2995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157129,[s],22933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158178,[s],1.39387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158527,[s],1.37356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157906,[s],1.36673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158276,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.158569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.157948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.158520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156725,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158570,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158002,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157191,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157243,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.157063,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.156780,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.158682,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158332,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.157126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158736,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.156925,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158489,[s],126298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158397,[s],126961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159045,[s],129503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157451,[s],114671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157351,[s],133871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.159119,[s],108997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.157102,[s],120201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.159090,[s],130222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158887,[s],54412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157607,[s],64107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157651,[s],67179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158333,[s],53496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157208,[s],57745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.159073,[s],50872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.159077,[s],55149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.157520,[s],64890
Done
/threads{locality#0/total}/idle-rate,14,0.161593,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163040,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163107,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162412,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163093,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161196,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.161477,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.162475,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.161226,[s],1817,[0.01%]
/threads{locality#0/total}/time/average,14,0.162522,[s],241537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161520,[s],287396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161704,[s],234528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163123,[s],229613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.161571,[s],232496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.161590,[s],232399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163175,[s],235740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163266,[s],240029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.161601,[s],210481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161326,[s],6.59806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161790,[s],1.02679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163235,[s],538179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162649,[s],840075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161646,[s],604834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161685,[s],1.04919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.163259,[s],990712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.162694,[s],964094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.163319,[s],954152,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163270,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161706,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162724,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163367,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161434,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161437,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.161722,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.161749,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.161474,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.163326,[s],-3132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161971,[s],85565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163425,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163480,[s],61927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163373,[s],54751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163486,[s],82493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.162810,[s],71004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.161534,[s],48994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.162817,[s],61935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162036,[s],78838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163507,[s],126832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162905,[s],104321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161990,[s],118683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163644,[s],84775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163622,[s],94588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.162195,[s],100991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.163494,[s],94724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161664,[s],49051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163543,[s],58410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161806,[s],58638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163628,[s],59090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161745,[s],50077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163691,[s],48717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162229,[s],52794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.163715,[s],47090
     1200        240.832
   N=1200, steps=1
     Blaze       = 1        (0.00597926)
/threads{locality#0/total}/idle-rate,15,0.170039,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168772,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170046,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170347,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.169781,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170465,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.170061,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168798,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.168523,[s],6207,[0.01%]
/threads{locality#0/total}/time/average,15,0.170080,[s],163731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168530,[s],287785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170435,[s],129841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168537,[s],170463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170442,[s],163644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170394,[s],139409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170507,[s],151347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.170104,[s],125129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.170514,[s],124830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170459,[s],5.38932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170409,[s],2.18704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168845,[s],7.30634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170526,[s],7.49134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168571,[s],7.12799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170127,[s],7.70432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.168858,[s],7.14498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.168580,[s],7.59026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.170484,[s],7.46371e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169866,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168871,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169872,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170444,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170448,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168602,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.169884,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.169887,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.170164,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.168615,[s],-24644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168899,[s],62791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168621,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170583,[s],300435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170528,[s],256474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170478,[s],268973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.169912,[s],284526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.168917,[s],210732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.170540,[s],207266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167491,[s],126120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169052,[s],240299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168778,[s],217602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167777,[s],229049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167955,[s],89533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.169348,[s],205028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.169475,[s],211637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.169526,[s],209295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169391,[s],58762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.169668,[s],62118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169786,[s],62840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.168278,[s],61630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169724,[s],53747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.169626,[s],50590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.169606,[s],55916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.169704,[s],53973
