/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.217099,[s],85713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.218815,[s],93359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.218746,[s],89798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.218832,[s],91737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.218890,[s],85158
Initialization
/threads{locality#0/total}/idle-rate,11,0.219319,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.218826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.217603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.218247,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.219028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.217930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.219260,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.219472,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.219378,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.219081,[s],86168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.218885,[s],93862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.218306,[s],91797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.217988,[s],96390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.217662,[s],86260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.219319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.219531,[s],129191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.219497,[s],62965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.219140,[s],63100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218945,[s],1.36588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.218048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.217722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.219410,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219622,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.219595,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.219231,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.218983,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218468,[s],457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.218145,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.217817,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.219518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.219684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.219656,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.219300,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.219041,[s],93
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.218526,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.218205,[s],18749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217878,[s],18284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.217924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.219701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.219105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.218253,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.218572,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.219174,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.218588,[s],223053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.219762,[s],235769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.219877,[s],187201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219960,[s],205379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.218525,[s],183023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.218703,[s],203806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.219438,[s],206212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.219666,[s],187458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.218968,[s],97515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218938,[s],107086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.219949,[s],95824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.219455,[s],90381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.219488,[s],96942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.219348,[s],93993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.219695,[s],95763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.220084,[s],88685
Done
/threads{locality#0/total}/idle-rate,12,0.226937,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.225770,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.226460,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.225233,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.225554,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226829,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.227010,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.225873,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.225648,[s],1947,[0.01%]
/threads{locality#0/total}/time/average,12,0.225319,[s],86756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.226913,[s],93495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.227033,[s],83988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.227096,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.226739,[s],88420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.226599,[s],80914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.225964,[s],86671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.225708,[s],86233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.225381,[s],89976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.226969,[s],9.18154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.227064,[s],879447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.227154,[s],1.14112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.226802,[s],1.19486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.226708,[s],1.03957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.226019,[s],1.22836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.226076,[s],1.23118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.227028,[s],1.17578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.227186,[s],1.29979e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.227124,[s],663
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226850,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.225759,[s],88
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.227239,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.225435,[s],83
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.225811,[s],85
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.225487,[s],86
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.227080,[s],89
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.227291,[s],84
/threads{locality#0/total}/time/average-overhead,12,0.227444,[s],-7741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.226903,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226759,[s],12868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.226129,[s],14017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.225860,[s],12520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.225589,[s],14300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.227180,[s],14634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.227390,[s],13445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.227466,[s],16338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.227060,[s],190249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.226905,[s],174821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226252,[s],170285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.227396,[s],182317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.227292,[s],166044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.227334,[s],176548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.227526,[s],174128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.227236,[s],170554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.226478,[s],90096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226400,[s],91442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226348,[s],93518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.227454,[s],96140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227701,[s],94750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.227366,[s],90609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.227590,[s],88162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.225845,[s],86576
Initialization
/threads{locality#0/total}/idle-rate,13,0.228156,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.226768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.228041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227089,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.226447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.228305,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.226501,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.228096,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,13,0.228402,[s],85851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.228220,[s],89564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.228224,[s],92201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227726,[s],89055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227145,[s],88156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.226824,[s],84002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.226594,[s],85165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.228193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.228502,[s],75182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.228275,[s],1.39837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.228311,[s],5710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227822,[s],524574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.227241,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.226856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.226638,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.228291,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.228555,[s],5445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.228372,[s],1741,[ns]
/threads{locality#0/total}/count/cumulative,13,0.228377,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227921,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.227338,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.226923,[s],89
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.226695,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.228344,[s],90
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.228610,[s],95
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.228471,[s],94
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.228181,[s],93
/threads{locality#0/total}/time/average-overhead,13,0.227974,[s],-10044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.227397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227029,[s],19357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.226805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.228399,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.228699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.228529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.228219,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.228032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.227476,[s],221455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.227139,[s],200540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.227004,[s],190522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228495,[s],240213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.227106,[s],183623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.228738,[s],204698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.228244,[s],201421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.228144,[s],195337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228772,[s],94649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.227387,[s],95320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.228891,[s],99198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228628,[s],105592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.228971,[s],99071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.228853,[s],94643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.227129,[s],93425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.228315,[s],89977
Done
/threads{locality#0/total}/idle-rate,14,0.233940,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.235427,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.234335,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.235235,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.235790,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234654,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.235814,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.235534,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.235341,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,14,0.234757,[s],87831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.234441,[s],88914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.234009,[s],83955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.235723,[s],91678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.235861,[s],97540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.235892,[s],83799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.235637,[s],91362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.235506,[s],84388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.234865,[s],83605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234538,[s],8.77418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.234055,[s],871489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.235807,[s],1.10586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.235922,[s],842769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.235997,[s],1.13091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.235697,[s],1.13399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.235561,[s],1.3217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.234925,[s],1.18751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.234659,[s],1.14163e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234116,[s],641
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.235877,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.236021,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.236057,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235750,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235618,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.234981,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.234755,[s],85
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.234212,[s],85
/threads{locality#0/total}/time/average-overhead,14,0.235932,[s],-7416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236084,[s],10933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.236112,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.235813,[s],10172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235655,[s],12909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.235038,[s],13643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.234847,[s],16884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.234283,[s],13030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.235990,[s],12940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236172,[s],178996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.236244,[s],176984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.235931,[s],196781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235302,[s],179591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.235273,[s],159398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.235000,[s],180798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.234441,[s],171562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.236192,[s],173866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.236388,[s],95501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.236346,[s],93707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.236524,[s],94302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235333,[s],88740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235366,[s],88752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.236544,[s],91938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.234526,[s],87460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.236418,[s],87836
     1587        277.28
   N=1587, steps=1
     Blaze       = 1        (0.00908311)
/threads{locality#0/total}/idle-rate,15,0.245217,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.246997,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.246448,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.245872,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.247006,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.247009,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.245562,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.247043,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.246659,[s],5935,[0.01%]
/threads{locality#0/total}/time/average,15,0.246468,[s],97802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.246849,[s],86942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.245259,[s],84049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.246486,[s],83945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.246861,[s],200941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.245914,[s],78425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.246497,[s],83828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.246871,[s],83713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.245279,[s],83489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245927,[s],9.0244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.246509,[s],1.23478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.246705,[s],1.26691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.245936,[s],1.23625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.245939,[s],2.68048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.246522,[s],1.2668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.246718,[s],1.26861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.246720,[s],1.23545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.246903,[s],1.25567e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.246534,[s],787
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245639,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.246734,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.245319,[s],99
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.247127,[s],97
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.245652,[s],105
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.245329,[s],99
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.245332,[s],101
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.245335,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.246935,[s],-88052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.246566,[s],120551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.246941,[s],-7314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.246573,[s],122359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245997,[s],27078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245355,[s],116764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.246777,[s],123775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.246007,[s],122339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.246961,[s],120274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.245812,[s],515134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.244389,[s],529655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244715,[s],360626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.245983,[s],238792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.246199,[s],324618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.245037,[s],567487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.246177,[s],549122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.246361,[s],530511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246333,[s],101256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.246292,[s],98424
