/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064365,[s],120192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064533,[s],6.40646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063843,[s],1.06324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063591,[s],1.01858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063367,[s],962129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063548,[s],1.0226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064554,[s],614386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064398,[s],1.00174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063503,[s],717551,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063876,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063704,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063480,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063622,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064586,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064470,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064595,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064712,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.063781,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063791,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063566,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063932,[s],160168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064020,[s],170415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064685,[s],79199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063997,[s],110881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063857,[s],71456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063651,[s],8063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064035,[s],36671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064930,[s],18938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064985,[s],7631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064844,[s],44331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063973,[s],10519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063899,[s],89700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063958,[s],2157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065182,[s],6280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064359,[s],7159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065025,[s],2269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065121,[s],9912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064201,[s],4060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064165,[s],70291
Initialization
/threads{locality#0/total}/idle-rate,13,0.065671,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065618,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065744,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065738,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065772,[s],96751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065135,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064998,[s],91099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064774,[s],85231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066140,[s],107744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065881,[s],92816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065950,[s],4.59583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065310,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065040,[s],1.69174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064804,[s],1.66124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065155,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065852,[s],1.37513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065779,[s],1.68793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065374,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065146,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064872,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065885,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065782,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066053,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065427,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065237,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064945,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065892,[s],165577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065889,[s],175404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066056,[s],91780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065458,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065292,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065132,[s],18661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066274,[s],55988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065934,[s],24598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065916,[s],12174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066128,[s],51258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066201,[s],18489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066337,[s],148389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065174,[s],7580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066317,[s],9541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066007,[s],9808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066075,[s],5293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066134,[s],11536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065464,[s],6355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065418,[s],82098
Done
/threads{locality#0/total}/idle-rate,14,0.066449,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066231,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067201,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067149,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067209,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066471,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066111,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066340,[s],3078,[0.01%]
/threads{locality#0/total}/time/average,14,0.066119,[s],85851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066494,[s],81679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066137,[s],35060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066505,[s],58127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066370,[s],43621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067228,[s],109490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066518,[s],53093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067265,[s],279003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067269,[s],6.09234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066392,[s],922784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067277,[s],1.0114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066400,[s],972229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066543,[s],1.0163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067261,[s],596133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066551,[s],979187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067298,[s],620441,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066420,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067249,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066429,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066208,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066576,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067322,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066220,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066596,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.067344,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066242,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067329,[s],106992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067363,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066625,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066489,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066269,[s],130907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067350,[s],121052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066293,[s],10960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067551,[s],27350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066331,[s],7238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067389,[s],8676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066750,[s],38902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067402,[s],5945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067475,[s],96518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067588,[s],6107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067546,[s],3759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066662,[s],3699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066816,[s],4127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066700,[s],7552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067498,[s],2153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067506,[s],75056
     455         65.8613
   N=455, steps=1
     Blaze       = 1        (0.00314335)
/threads{locality#0/total}/idle-rate,15,0.069004,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069373,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070092,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069381,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069163,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069389,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070136,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069396,[s],5746,[0.01%]
/threads{locality#0/total}/time/average,15,0.070113,[s],60836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069265,[s],47295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070120,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069189,[s],96693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069052,[s],31528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069421,[s],49951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069060,[s],29919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069064,[s],190705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069293,[s],2.05446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069214,[s],3.24497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070183,[s],2.01375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069222,[s],2.8098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069086,[s],3.3763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070167,[s],2.87024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069094,[s],3.41939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070175,[s],2.87917e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069101,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069470,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069110,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069114,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070224,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069263,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069491,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069271,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.069499,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070245,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069284,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069371,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070257,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069519,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069159,[s],97533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069163,[s],182366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068316,[s],17325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068092,[s],75119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068464,[s],21940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068240,[s],17782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069191,[s],44958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069219,[s],11311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069286,[s],102835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068860,[s],7971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068344,[s],12647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068280,[s],8634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068512,[s],8702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068751,[s],10856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069552,[s],5636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069421,[s],79690
