/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090145,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090327,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091705,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.091860,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.092155,[s],105769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091969,[s],118871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090439,[s],102377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090295,[s],87785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092253,[s],1.11061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090324,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092343,[s],14640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092415,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090532,[s],4698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.091845,[s],15021,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092103,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091238,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090386,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092395,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090585,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092465,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091893,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092156,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092433,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.091993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092559,[s],48684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091797,[s],83599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090557,[s],74316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092826,[s],77469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092780,[s],137689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091680,[s],78910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090963,[s],63505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.091731,[s],71851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090718,[s],26590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091859,[s],35675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090687,[s],33416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092872,[s],28703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092744,[s],40891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092693,[s],39174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090857,[s],24354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.092328,[s],33143
Done
/threads{locality#0/total}/idle-rate,12,0.093479,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091836,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093864,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092638,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093291,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091984,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093857,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092697,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.091905,[s],4868,[0.01%]
/threads{locality#0/total}/time/average,12,0.092045,[s],115531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093924,[s],90007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093910,[s],118195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093549,[s],92358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093351,[s],116927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092982,[s],256992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092750,[s],150108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091955,[s],85596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.092098,[s],117684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093977,[s],5.66191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093967,[s],802669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093608,[s],263327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093403,[s],786588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093036,[s],685225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092805,[s],715292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092009,[s],785056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092153,[s],753578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094034,[s],724577,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093819,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093721,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093459,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093133,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092835,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092228,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092108,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094117,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094179,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.093867,[s],66886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093560,[s],72179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092297,[s],37781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092905,[s],85017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093183,[s],56104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092157,[s],89459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092956,[s],85776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094214,[s],54713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093971,[s],72576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093513,[s],35907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092451,[s],83940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093149,[s],54020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092422,[s],62355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092410,[s],42349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094479,[s],58893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094365,[s],52945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.093958,[s],55432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093382,[s],21859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093268,[s],30596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093187,[s],28041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094512,[s],32270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092521,[s],22168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094563,[s],30484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094396,[s],27242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.092567,[s],27831
Initialization
/threads{locality#0/total}/idle-rate,13,0.092995,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094150,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093921,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.093061,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.093272,[s],129536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095150,[s],91901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095084,[s],120977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094836,[s],106052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094578,[s],117392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094002,[s],157214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093202,[s],65897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093121,[s],76552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.093353,[s],63789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095231,[s],7.00806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094656,[s],1.49897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094870,[s],600609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094331,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093249,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093445,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.094918,[s],1.39783e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095261,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094966,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094704,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093298,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093549,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095324,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095365,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.095017,[s],75224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094756,[s],99349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095119,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094957,[s],45510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094699,[s],135549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094317,[s],71408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093614,[s],80188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095434,[s],63468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095493,[s],72075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095599,[s],72618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095257,[s],69281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095051,[s],25041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095156,[s],40568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095452,[s],34229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095182,[s],35981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093918,[s],31256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095682,[s],33915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095782,[s],33963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095402,[s],30302
Done
/threads{locality#0/total}/idle-rate,14,0.096360,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094809,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095751,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096149,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096722,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096656,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095466,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094816,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.095507,[s],5131,[0.01%]
/threads{locality#0/total}/time/average,14,0.096741,[s],96581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094951,[s],104000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096804,[s],116495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096231,[s],100035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095578,[s],79342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096442,[s],127296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095758,[s],89451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095761,[s],96576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.096495,[s],90169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095811,[s],5.66916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095879,[s],673947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096809,[s],782568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096860,[s],500613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096503,[s],727937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096506,[s],815295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096509,[s],797048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096584,[s],757435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.095672,[s],780674,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094996,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096869,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096875,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096306,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094864,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096322,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094899,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096350,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.096953,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.094935,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096965,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095971,[s],96911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096400,[s],36791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096664,[s],58285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095753,[s],82751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096671,[s],84490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095988,[s],99360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.096417,[s],76465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096702,[s],46951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095941,[s],62120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096815,[s],77508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095187,[s],47211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097119,[s],43535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097032,[s],56838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095821,[s],64251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.095044,[s],55146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095226,[s],29446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097197,[s],30647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097088,[s],24795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095361,[s],22327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097230,[s],28747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096088,[s],29226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095893,[s],30823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095116,[s],29427
     793         220.175
   N=793, steps=1
     Blaze       = 1        (0.00285614)
/threads{locality#0/total}/idle-rate,15,0.099089,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100808,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100550,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101066,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101138,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100828,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101143,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101079,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101082,[s],7155,[0.01%]
/threads{locality#0/total}/time/average,15,0.100581,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101089,[s],63817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099933,[s],214792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099136,[s],48976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101099,[s],71737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101169,[s],71824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101172,[s],64142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100602,[s],92099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.099151,[s],71027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099155,[s],3.59883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100611,[s],4.92259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101187,[s],1.82393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099963,[s],4.67045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099966,[s],5.12987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100884,[s],4.89331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101132,[s],5.06476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101135,[s],4.78439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.100632,[s],4.73925e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099981,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101212,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099335,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100905,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099195,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100912,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101161,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100920,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.100662,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.100665,[s],-17664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100928,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099217,[s],78272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101247,[s],110859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099370,[s],215944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101254,[s],222243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100684,[s],195273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.100686,[s],230812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.101262,[s],180414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098202,[s],54053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099231,[s],112043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099001,[s],135473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100167,[s],109873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100236,[s],48926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099930,[s],116954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098357,[s],124610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.098502,[s],118113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098715,[s],32395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100581,[s],38759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100270,[s],28707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100009,[s],26783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100529,[s],32978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099371,[s],34520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098660,[s],40957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.098628,[s],36484
