/threads{locality#0/total}/idle-rate,11,0.167023,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.166311,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.166947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.167056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.166430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.166795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.167174,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166357,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.166476,[s],339,[0.01%]
/threads{locality#0/total}/time/average,11,0.167084,[s],156241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.167130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.167247,[s],114852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.167102,[s],75050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.166995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.166840,[s],74934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.166429,[s],62487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.166548,[s],119934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.166278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.167154,[s],1.13578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167336,[s],4574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.167069,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.166911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166508,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.166624,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.167282,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.167204,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167366,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167195,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.167212,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.166987,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166577,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.166695,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166494,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.167351,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.167392,[s],33
/threads{locality#0/total}/time/average-overhead,11,0.167258,[s],40157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.167257,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.167060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.166538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.167396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.167104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.167457,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.167352,[s],184838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.167264,[s],183378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166821,[s],170985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.167067,[s],171657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.166663,[s],162703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.167689,[s],198448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.167628,[s],205290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.167573,[s],190780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.167465,[s],78852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.167035,[s],76547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.167629,[s],72685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.166977,[s],70097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166777,[s],75527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167664,[s],71978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.167658,[s],77280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.166878,[s],76357
Done
/threads{locality#0/total}/idle-rate,12,0.172928,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.172228,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.172029,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.172112,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.172858,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.172914,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.172765,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.172132,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.172981,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,12,0.173021,[s],171098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172954,[s],166625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.172842,[s],171992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.172696,[s],156087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.172271,[s],157994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.172323,[s],167083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.172196,[s],208024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.173053,[s],161412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.173097,[s],180694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173048,[s],5.93007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172915,[s],779142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.172755,[s],723391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.172351,[s],849532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.172395,[s],787098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.173168,[s],741871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.172990,[s],455108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.172471,[s],794878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.172293,[s],792204,[ns]
/threads{locality#0/total}/count/cumulative,12,0.173126,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172420,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.173170,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.172588,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.173058,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.173196,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.172902,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.172340,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.173109,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.172953,[s],26089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172469,[s],29154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.172661,[s],20917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.172391,[s],28599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.173247,[s],24626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.173289,[s],27364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.173215,[s],18219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.173185,[s],28169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.173025,[s],27140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172568,[s],133999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.172542,[s],134214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.173461,[s],135817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.172811,[s],137400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.172707,[s],133687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.172979,[s],158761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.173235,[s],153819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.172736,[s],127163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172667,[s],61286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.172819,[s],67668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.172636,[s],61418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.173426,[s],62733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.173662,[s],66834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.173518,[s],67463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.173308,[s],66651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.172888,[s],60005
Initialization
/threads{locality#0/total}/idle-rate,13,0.173268,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.173382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.174050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.173891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.173579,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.174218,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.174214,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.174278,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.173985,[s],7747,[0.01%]
/threads{locality#0/total}/time/average,13,0.174104,[s],154431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.173947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.173328,[s],145710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.173622,[s],128686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.173382,[s],138721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.174283,[s],27429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.173758,[s],46931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.174252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.174141,[s],51756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.173504,[s],8.32479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.173444,[s],1.01768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.173718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.173421,[s],1.56546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.174375,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.173682,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.174328,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.174174,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.174079,[s],2875,[ns]
/threads{locality#0/total}/count/cumulative,13,0.173535,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.173515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.173452,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.174415,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.174480,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.174427,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.174236,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.173638,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.173597,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.174133,[s],36353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.173565,[s],42806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.173598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.174346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.174488,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.173893,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.173693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.174414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.174572,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174350,[s],175549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.173772,[s],194679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.174691,[s],172615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.174634,[s],177873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.173931,[s],162663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.174880,[s],210184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.174092,[s],205160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.174791,[s],160870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.173875,[s],66476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.174779,[s],80273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.174746,[s],67504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.174944,[s],71097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.174717,[s],71583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.174574,[s],71876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.174776,[s],72392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.174037,[s],66015
Done
/threads{locality#0/total}/idle-rate,14,0.179421,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.179222,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.180079,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.179304,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.180051,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180126,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.179942,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.180207,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.180171,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,14,0.180065,[s],172353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.179871,[s],152933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.179390,[s],243509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.179459,[s],180085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.179303,[s],158672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.180120,[s],175838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.180243,[s],187181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.180195,[s],158821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.180221,[s],144461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.179907,[s],7.33557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.179426,[s],957915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.179512,[s],802831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.179364,[s],1.00579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.180168,[s],842204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.180203,[s],868384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.180208,[s],1.0294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.180243,[s],1.02559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.179623,[s],876799,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180151,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.179636,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.180298,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.180305,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.180350,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.179653,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.180315,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.179660,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.180363,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.180296,[s],-4099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180369,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.179474,[s],34074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.179477,[s],35087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.179563,[s],30831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.180203,[s],33607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.180315,[s],41200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.180352,[s],33901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.179709,[s],28818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180270,[s],138508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180495,[s],141203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.179701,[s],143295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.180447,[s],155916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.180509,[s],143827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.179769,[s],149159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.179763,[s],159483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.179860,[s],129344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180311,[s],64373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.180664,[s],69157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.179873,[s],68705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.180457,[s],65166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.180365,[s],71074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.179841,[s],61983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.179814,[s],66923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.179916,[s],62063
     1380        266.879
   N=1380, steps=1
     Blaze       = 1        (0.00713583)
/threads{locality#0/total}/idle-rate,15,0.189146,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188814,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189112,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189157,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.188263,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189123,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.189126,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.188993,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.189132,[s],6239,[0.01%]
/threads{locality#0/total}/time/average,15,0.188362,[s],146186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188282,[s],115052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188285,[s],162114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.189187,[s],131637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.188292,[s],116536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189124,[s],148686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.188297,[s],306572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.189156,[s],107494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.189022,[s],102911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189135,[s],6.60771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189028,[s],9.39949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.188875,[s],9.22004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.188315,[s],8.99153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.188881,[s],9.24684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.189042,[s],8.99738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.188407,[s],2.33792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.189185,[s],8.72819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.189160,[s],9.2435e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189054,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189057,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189170,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189064,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.188347,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189250,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.189074,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.188439,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.188360,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.188365,[s],-37268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189224,[s],-4504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.188371,[s],232014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189202,[s],200359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.188459,[s],185064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.189099,[s],236052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.189282,[s],57715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.189214,[s],185637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.188471,[s],170990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188142,[s],516558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188072,[s],370751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.187800,[s],490493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.187437,[s],516519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.187326,[s],382020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.187970,[s],215848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.187256,[s],690426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.187473,[s],423956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187436,[s],70747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188454,[s],73671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.188492,[s],71228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.188324,[s],69390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.188295,[s],75811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.188171,[s],71958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.187670,[s],73050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.188221,[s],70924
