/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158345,[s],692332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158130,[s],415863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159235,[s],1.02148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159061,[s],879674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158934,[s],641200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158741,[s],602320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.158641,[s],634672,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158418,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158197,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159338,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158884,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159002,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158812,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.158693,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158611,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.158243,[s],73848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159376,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159110,[s],40997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159047,[s],102018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158928,[s],62613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.158738,[s],91343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.158692,[s],55108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.158323,[s],70309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159498,[s],85574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159366,[s],114316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159288,[s],88257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159123,[s],87541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158835,[s],90074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158572,[s],91080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159634,[s],122251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159560,[s],48873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158840,[s],50297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159312,[s],48085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159200,[s],48236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.158969,[s],48274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.158600,[s],49956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159683,[s],72761
Initialization
/threads{locality#0/total}/idle-rate,13,0.159509,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159811,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159855,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.159564,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.159413,[s],230257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160223,[s],236806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159996,[s],54507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159930,[s],151065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159668,[s],53756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159459,[s],48503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159173,[s],5.441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160268,[s],1.21252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159976,[s],1.60445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159990,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159752,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.159543,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159258,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160301,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160122,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160060,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160122,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159805,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159595,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160404,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.160173,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160109,[s],71355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160084,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160278,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160391,[s],101484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160332,[s],168449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159981,[s],96837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159734,[s],95449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159528,[s],101570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160641,[s],99132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.160434,[s],133781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159616,[s],55029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159679,[s],61889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160067,[s],51990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159799,[s],51517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159557,[s],53495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160697,[s],53441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160760,[s],77092
Done
/threads{locality#0/total}/idle-rate,14,0.163836,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164023,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163657,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163968,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163503,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163895,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163210,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164056,[s],2813,[0.01%]
/threads{locality#0/total}/time/average,14,0.164061,[s],326439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164002,[s],301673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164067,[s],445900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164121,[s],256028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164074,[s],220988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163753,[s],292035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163216,[s],415699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163902,[s],263333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163224,[s],5.78376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163909,[s],1.04032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164093,[s],520375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163822,[s],988278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163609,[s],733120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164176,[s],1.0841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.163997,[s],745358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.163319,[s],897526,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163323,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164192,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163339,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163676,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164200,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164083,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164270,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163904,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.164095,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163702,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163706,[s],72871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164227,[s],108597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163427,[s],58699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164235,[s],150005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163722,[s],85319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.163726,[s],81854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164344,[s],91569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164054,[s],115303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163493,[s],83373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164744,[s],124181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164453,[s],85380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163600,[s],89860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.164403,[s],82137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164372,[s],46925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164379,[s],48527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164202,[s],47112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163659,[s],76700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163632,[s],47775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.164117,[s],50597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.164476,[s],45139
     1200        273.773
   N=1200, steps=1
     Blaze       = 1        (0.00525983)
/threads{locality#0/total}/idle-rate,15,0.170944,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170762,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171135,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170272,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170961,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171383,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171092,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.170788,[s],6719,[0.01%]
/threads{locality#0/total}/time/average,15,0.171099,[s],173314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171396,[s],183476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170302,[s],354765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171109,[s],128832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170991,[s],155567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170599,[s],118683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170315,[s],134717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171416,[s],126826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170608,[s],4.603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171421,[s],7.2966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170327,[s],1.52055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170330,[s],7.47814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171014,[s],7.16153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170336,[s],7.7046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170834,[s],7.458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171023,[s],7.43087e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170631,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170347,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170846,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170849,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170852,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171163,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171045,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.170861,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.171051,[s],-24203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171469,[s],-3532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170375,[s],65997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171475,[s],300899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170381,[s],277355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170880,[s],277334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171191,[s],276707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171194,[s],240476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170018,[s],99574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170328,[s],157421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169515,[s],89579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169802,[s],138203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170394,[s],90565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.170628,[s],95208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.170473,[s],90344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170360,[s],51045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170184,[s],58503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170585,[s],50777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170836,[s],82142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170452,[s],50388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.170396,[s],55012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.170252,[s],49663
