/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048947,[s],671189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048827,[s],170761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048727,[s],614543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048635,[s],636388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049526,[s],332564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049370,[s],644711,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049253,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049041,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048902,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048789,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048697,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049589,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049432,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049271,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.049160,[s],73246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049000,[s],75507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049061,[s],95862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048802,[s],84162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049699,[s],51468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049540,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049287,[s],68434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049194,[s],81146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049445,[s],18774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048923,[s],8378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048899,[s],22602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049955,[s],13538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049683,[s],9363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049668,[s],43710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049435,[s],16686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049140,[s],11438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049103,[s],2266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049914,[s],8722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050051,[s],6743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050013,[s],3823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049221,[s],9099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049567,[s],8878
Initialization
/threads{locality#0/total}/idle-rate,13,0.049957,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049713,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050610,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050028,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050184,[s],81323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050412,[s],136347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050415,[s],62933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050419,[s],53711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050422,[s],190031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050105,[s],2.41273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050217,[s],1.19925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050092,[s],1.26111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049820,[s],1.23694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049721,[s],747216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050617,[s],1.3344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050282,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050192,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050096,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049730,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049726,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050514,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049938,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050169,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049947,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050752,[s],73667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050181,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049964,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050197,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050617,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050232,[s],24897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050333,[s],18786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050154,[s],35043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050935,[s],27838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050668,[s],17001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050337,[s],86905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050363,[s],23852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050079,[s],14757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050599,[s],8102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050830,[s],13003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050888,[s],12175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050271,[s],6695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050115,[s],17406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050438,[s],12593
Done
/threads{locality#0/total}/idle-rate,14,0.051130,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051034,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050767,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051579,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051011,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051588,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050700,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051597,[s],7695,[0.01%]
/threads{locality#0/total}/time/average,14,0.051072,[s],46483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051076,[s],22571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051608,[s],22609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050719,[s],24032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051042,[s],62133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051092,[s],57786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051050,[s],97505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051627,[s],33367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051210,[s],4.4935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050747,[s],815643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051218,[s],274807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051120,[s],829811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050853,[s],758956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051656,[s],435745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050861,[s],838147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051091,[s],756577,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051095,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051672,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051249,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050880,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050790,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050794,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051692,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050802,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.051172,[s],90229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051710,[s],72523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050821,[s],68701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051191,[s],88874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051150,[s],157051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050929,[s],45653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051743,[s],125057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050948,[s],81940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051245,[s],16395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050994,[s],15625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050985,[s],5848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051318,[s],6389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051917,[s],41662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051388,[s],5673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051279,[s],15635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051061,[s],12739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051302,[s],4276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051107,[s],3067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051811,[s],3029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051848,[s],8606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051779,[s],2522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051087,[s],11545
     200         15.2179
   N=200, steps=1
     Blaze       = 1        (0.00262849)
/threads{locality#0/total}/idle-rate,15,0.053403,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053936,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053046,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053370,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053789,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053152,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053381,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053430,[s],7478,[0.01%]
/threads{locality#0/total}/time/average,15,0.053963,[s],47378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053808,[s],35140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053171,[s],49095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053973,[s],29797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053403,[s],43288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053406,[s],59710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053090,[s],78364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053188,[s],39969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053991,[s],1.60536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053195,[s],2.41494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053424,[s],2.22618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053842,[s],2.53502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053110,[s],2.26692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053479,[s],1.75609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053853,[s],2.43126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053216,[s],2.47589e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053125,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054022,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054026,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053871,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053459,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053878,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053512,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053245,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.053474,[s],99098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053894,[s],84657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053481,[s],92020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053900,[s],81168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053535,[s],119221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053539,[s],72748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053178,[s],135914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053275,[s],115319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052019,[s],25188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052488,[s],23587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052390,[s],10884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052930,[s],11529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052356,[s],82193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052767,[s],19610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053376,[s],24419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053245,[s],17214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052809,[s],8213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052851,[s],9460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052825,[s],5624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052559,[s],15540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052587,[s],7719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052880,[s],15390
