/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052410,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051483,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052052,[s],9373,[0.01%]
/threads{locality#0/total}/time/average,11,0.051709,[s],83115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051576,[s],54870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051482,[s],59618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051381,[s],85345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052578,[s],97973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051534,[s],50941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052327,[s],53051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052102,[s],79282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052461,[s],53750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052636,[s],6.66845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051763,[s],1.33388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052371,[s],1.25731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052679,[s],12975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052417,[s],15689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051809,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051804,[s],3575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051580,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051546,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052479,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052286,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051874,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051596,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051606,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052539,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051649,[s],77169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053054,[s],35375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052855,[s],57278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052742,[s],35846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052559,[s],94463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052109,[s],42640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052933,[s],99174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051742,[s],69929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051838,[s],30206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053075,[s],9194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052894,[s],7620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051948,[s],7560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052601,[s],15649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052145,[s],6928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052292,[s],42195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051842,[s],33626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052250,[s],7503
Done
/threads{locality#0/total}/idle-rate,12,0.053476,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053218,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053253,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052582,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053835,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052832,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052740,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053583,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052969,[s],5918,[0.01%]
/threads{locality#0/total}/time/average,12,0.052705,[s],72962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052882,[s],69449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053015,[s],67850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053358,[s],111515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052791,[s],55185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053625,[s],56753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053889,[s],130654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053134,[s],67693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053680,[s],64997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052847,[s],4.76688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052941,[s],756938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052747,[s],98837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053421,[s],367009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053952,[s],749387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052949,[s],729070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052801,[s],656808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052997,[s],670319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053472,[s],789704,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053739,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054005,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053041,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052857,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053517,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053785,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053179,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054048,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052997,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053113,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053565,[s],96944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052897,[s],15914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053227,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052950,[s],64872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054149,[s],74532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053899,[s],94746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053618,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053307,[s],73057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053470,[s],23145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053231,[s],48666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053764,[s],52261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053447,[s],21672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054251,[s],27080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053375,[s],57204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053207,[s],49075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053331,[s],19417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053999,[s],6010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053154,[s],8836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054421,[s],6777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054192,[s],3977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053542,[s],6122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053641,[s],29984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053568,[s],30232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053965,[s],4422
Initialization
/threads{locality#0/total}/idle-rate,13,0.053748,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054181,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053857,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055053,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,13,0.054543,[s],67475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054524,[s],60575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053956,[s],171409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054088,[s],16695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053950,[s],22682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054035,[s],23405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055180,[s],30417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054180,[s],9.26118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054663,[s],75987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054973,[s],1.20379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054334,[s],43983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054373,[s],57513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054155,[s],37549,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054384,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055097,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054401,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055104,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055277,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054279,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054191,[s],-3407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055045,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054215,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055055,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054126,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054249,[s],37728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054255,[s],93650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054340,[s],104405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055362,[s],39291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054891,[s],52126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054342,[s],87201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054511,[s],65789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054472,[s],43453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054302,[s],8856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055055,[s],17899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055523,[s],16408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055023,[s],9558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054473,[s],10597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055433,[s],36433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054626,[s],34462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054413,[s],11044
Done
/threads{locality#0/total}/idle-rate,14,0.055889,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055286,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055631,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055900,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055638,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055300,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055644,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056176,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055651,[s],6387,[0.01%]
/threads{locality#0/total}/time/average,14,0.055654,[s],38406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055184,[s],17306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055926,[s],21892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055930,[s],136307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055194,[s],12258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056199,[s],18857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056033,[s],17669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055203,[s],50031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055115,[s],75759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055950,[s],6.4416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055126,[s],934466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055131,[s],918900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056060,[s],979450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056063,[s],917524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055141,[s],856073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055145,[s],952573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055373,[s],530698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055377,[s],612646,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056080,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055251,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055162,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055998,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056263,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056266,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056100,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055179,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056014,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.056112,[s],108732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056021,[s],151473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055286,[s],123472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055290,[s],103083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055201,[s],91480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055103,[s],106447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055208,[s],132993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055110,[s],33907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055309,[s],115450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056325,[s],16746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056150,[s],33507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055256,[s],19012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055387,[s],29658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055414,[s],51846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055545,[s],26929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056261,[s],50021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056369,[s],50289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056183,[s],4036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055936,[s],3072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055518,[s],3414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055965,[s],6371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055484,[s],27970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055395,[s],3276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055369,[s],8665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056364,[s],31574
     396         63.1596
   N=396, steps=1
     Blaze       = 1        (0.00248285)
/threads{locality#0/total}/idle-rate,15,0.057903,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058909,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058385,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057724,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058757,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057836,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058933,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058767,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058071,[s],7835,[0.01%]
/threads{locality#0/total}/time/average,15,0.058681,[s],39575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057750,[s],39911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058422,[s],17363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057756,[s],132428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058428,[s],32947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058431,[s],24555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057868,[s],34610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058797,[s],29898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058800,[s],35771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058710,[s],2.35862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058805,[s],2.7285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057884,[s],3.30792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058718,[s],2.41151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057787,[s],3.08761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058726,[s],3.1975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057898,[s],3.11412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057901,[s],2.81063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058129,[s],3.01066e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058475,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057911,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057915,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058485,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057819,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058491,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059024,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058857,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059030,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.057836,[s],127024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058508,[s],113827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057944,[s],119811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058173,[s],133865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058783,[s],122448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059049,[s],148050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058882,[s],200787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059055,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057963,[s],126901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057287,[s],40720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057646,[s],85570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056950,[s],79174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057826,[s],52992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056826,[s],84571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056733,[s],67318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056639,[s],73635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056846,[s],78274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058107,[s],7556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058013,[s],6994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057937,[s],16186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057855,[s],11563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057610,[s],30016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057257,[s],7200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057103,[s],11110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057842,[s],38268
