/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.114315,[s],40185
Initialization
/threads{locality#0/total}/idle-rate,11,0.114182,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115751,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115674,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.115062,[s],7252,[0.01%]
/threads{locality#0/total}/time/average,11,0.114898,[s],162284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114244,[s],143790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116138,[s],197507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116340,[s],55831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115806,[s],119186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115807,[s],74630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115111,[s],126545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.114952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114321,[s],9.5999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116386,[s],19706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115860,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115855,[s],453176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115780,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115163,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.115000,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.114376,[s],1510,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116297,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116424,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115910,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115214,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115053,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.114423,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.116350,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.116467,[s],35132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115963,[s],65579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115961,[s],35425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115881,[s],80401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115272,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115104,[s],45336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114476,[s],70039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116407,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.116223,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116033,[s],83748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116133,[s],182559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115986,[s],111244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115564,[s],138627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115305,[s],92167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.114760,[s],108054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.114832,[s],124926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.116381,[s],114016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116163,[s],35848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116218,[s],58933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116170,[s],38654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116659,[s],44075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116599,[s],45720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.114802,[s],41531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114862,[s],46247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.115506,[s],44550
Done
/threads{locality#0/total}/idle-rate,12,0.118904,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117658,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118284,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119425,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119353,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118179,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119085,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119145,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.119032,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,12,0.119011,[s],211335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118341,[s],208256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118234,[s],268458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119608,[s],211183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119479,[s],175313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119410,[s],220849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119184,[s],193767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119088,[s],210111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.119139,[s],140271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118394,[s],5.95622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118329,[s],772960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119536,[s],626460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117786,[s],814183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119582,[s],786053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119276,[s],390836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119262,[s],937900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.119186,[s],694094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.118471,[s],942226,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118365,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117833,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119703,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119636,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119373,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118574,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119239,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118659,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.118464,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.117888,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119728,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119723,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119460,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119317,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119328,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.119404,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118550,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.118081,[s],51901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119855,[s],75672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119932,[s],86691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119608,[s],90993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118198,[s],103266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119445,[s],118956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118838,[s],79450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118685,[s],85654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118132,[s],81149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119701,[s],39324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119744,[s],40575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119648,[s],38444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119993,[s],42864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119493,[s],50719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118847,[s],33415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118746,[s],39489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.118804,[s],33899
Initialization
/threads{locality#0/total}/idle-rate,13,0.120207,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120139,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.118835,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.120188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.120657,[s],155634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120273,[s],186606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120330,[s],37476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.119453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119588,[s],105851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119645,[s],96628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119536,[s],75024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.118895,[s],125780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120715,[s],1.01886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120654,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120391,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119703,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119593,[s],14471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.120833,[s],2261,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120446,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120460,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119721,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119089,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119012,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120913,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.120767,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.120500,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.120968,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.120703,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120631,[s],91019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120056,[s],112510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119848,[s],116263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121179,[s],140216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119222,[s],142930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.120886,[s],132493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121046,[s],111114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.120705,[s],105103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120695,[s],41967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120765,[s],43728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119937,[s],42170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120930,[s],47973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119334,[s],59337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121298,[s],43573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120030,[s],44995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120814,[s],37261
Done
/threads{locality#0/total}/idle-rate,14,0.122546,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122692,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122580,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123435,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123902,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123513,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123492,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.123758,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.122651,[s],2733,[0.01%]
/threads{locality#0/total}/time/average,14,0.123568,[s],199524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122081,[s],271936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123832,[s],146382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123559,[s],179352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123534,[s],186869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122766,[s],278218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.122656,[s],201584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122131,[s],167254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.123954,[s],203820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123882,[s],5.28908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123615,[s],728116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123666,[s],681883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122812,[s],814370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122769,[s],494266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122659,[s],140882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.122706,[s],738227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123974,[s],682488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.123908,[s],578367,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123643,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124057,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122232,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122778,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122775,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.124016,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.124001,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123929,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.124020,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.123706,[s],54135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123742,[s],45911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123621,[s],52219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122273,[s],49616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123629,[s],75951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124032,[s],36258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.123772,[s],55621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.123718,[s],43940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.124043,[s],61445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124083,[s],66432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123032,[s],86421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123735,[s],93296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.124119,[s],105239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124295,[s],112125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.123838,[s],92764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124329,[s],88407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.123978,[s],84917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123794,[s],32543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124007,[s],40070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122546,[s],41547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122407,[s],40569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124009,[s],45161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124177,[s],39225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124049,[s],40766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.124286,[s],41143
     1048        238.502
   N=1048, steps=1
     Blaze       = 1        (0.00460502)
/threads{locality#0/total}/idle-rate,15,0.128920,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129725,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.129593,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129730,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128246,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129735,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.130003,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.129741,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.129608,[s],6731,[0.01%]
/threads{locality#0/total}/time/average,15,0.129612,[s],128392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129615,[s],161000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128265,[s],216312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128954,[s],73003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130022,[s],126329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.129761,[s],96001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128853,[s],130891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.129709,[s],104577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.129769,[s],115650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129643,[s],4.55874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129783,[s],6.11289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128300,[s],1.59095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130054,[s],6.52052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129794,[s],6.48359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130132,[s],5.97568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.129801,[s],6.17057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129003,[s],6.5199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.129672,[s],6.28408e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129753,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129678,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129681,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130153,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.130087,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129768,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.129027,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.129030,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.129834,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.130173,[s],197910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128355,[s],280611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129787,[s],49736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130182,[s],156231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129716,[s],262050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128367,[s],158950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.129857,[s],239442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128373,[s],250680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.129863,[s],243850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128053,[s],152272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129113,[s],142999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127362,[s],255467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128853,[s],350830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128715,[s],172168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.127939,[s],264426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128803,[s],247459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.129283,[s],233846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129132,[s],39492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129262,[s],49623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129403,[s],44060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.128858,[s],45825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.128836,[s],47738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.128875,[s],43528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.129482,[s],43012
