/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068132,[s],478109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069251,[s],698632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069285,[s],860662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068772,[s],902482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068679,[s],594300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068962,[s],909755,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068220,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068185,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069278,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069322,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068813,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068717,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069001,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068501,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.068260,[s],-2876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069331,[s],96234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069400,[s],53030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068891,[s],63372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068793,[s],142149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069079,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068580,[s],84574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068340,[s],130041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069496,[s],9929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069602,[s],132698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069044,[s],63694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068870,[s],15572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069222,[s],10924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068771,[s],44769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069342,[s],15315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069631,[s],4958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069296,[s],103221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069071,[s],46254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069069,[s],7638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069252,[s],4564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068585,[s],9535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069177,[s],6000
Initialization
/threads{locality#0/total}/idle-rate,13,0.070039,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069582,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069768,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069316,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069359,[s],432,[0.01%]
/threads{locality#0/total}/time/average,13,0.069084,[s],84616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070067,[s],66200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070087,[s],80136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069629,[s],67254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069536,[s],79100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069395,[s],39988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069122,[s],73494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070143,[s],3.71174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070138,[s],1.32836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069671,[s],945765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069577,[s],1.16121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070181,[s],1.03425e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069705,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070297,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069693,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069920,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069235,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070383,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069874,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069974,[s],101751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070003,[s],52478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069562,[s],53159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069320,[s],109275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069915,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069898,[s],17738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070075,[s],140289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069646,[s],81263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069548,[s],26398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070331,[s],25372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070521,[s],52312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070052,[s],65353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070022,[s],8308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070225,[s],106330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069772,[s],53610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069605,[s],11341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070172,[s],10365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070577,[s],12666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070573,[s],16229
Done
/threads{locality#0/total}/idle-rate,14,0.070642,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070406,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071158,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071435,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070734,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071555,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070882,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070427,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,14,0.070887,[s],72774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071238,[s],79616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070958,[s],58839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070512,[s],39288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070768,[s],62142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070740,[s],47902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071443,[s],57021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071440,[s],136264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071489,[s],4.10172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071656,[s],775678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070782,[s],929463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070541,[s],176846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070742,[s],969872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070517,[s],955649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070519,[s],945918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070565,[s],246201,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071587,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071049,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071295,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071306,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071309,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070570,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071314,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070576,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.070588,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070833,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070595,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070839,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070844,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071347,[s],94290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071350,[s],99995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070617,[s],16629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071626,[s],67307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070891,[s],8794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071773,[s],25022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071403,[s],6444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071833,[s],8394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071498,[s],12003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070968,[s],169475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070941,[s],50470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070915,[s],3822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070741,[s],7174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071679,[s],2815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071044,[s],3710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071246,[s],5890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071372,[s],108287
     690         196.382
   N=690, steps=1
     Blaze       = 1        (0.00242436)
/threads{locality#0/total}/idle-rate,15,0.074050,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074656,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074339,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074662,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074345,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074159,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074067,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074605,[s],6379,[0.01%]
/threads{locality#0/total}/time/average,15,0.074167,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074076,[s],62728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074361,[s],65320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074616,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074178,[s],34321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074370,[s],29819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073874,[s],81876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074375,[s],53545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074379,[s],2.20499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073881,[s],3.30896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074704,[s],3.55995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074707,[s],3.4876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074710,[s],3.70358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074109,[s],3.58578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074715,[s],1.76852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074209,[s],2.64095e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074118,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074404,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074406,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074409,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074733,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074227,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074136,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074139,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.073925,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074747,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074750,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074684,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074246,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073938,[s],106058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073940,[s],53462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074443,[s],97661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073699,[s],77929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073519,[s],24494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073423,[s],30517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072965,[s],12065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073967,[s],12484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073212,[s],53933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074105,[s],180542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074078,[s],55768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074194,[s],9732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073437,[s],11253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073873,[s],6656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073841,[s],6978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073918,[s],14280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073171,[s],113621
