/threads{locality#0/total}/time/cumulative-overhead,12,0.059853,[s],5.27469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059658,[s],817216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060355,[s],873790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060426,[s],834769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060119,[s],702491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060136,[s],857850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059925,[s],327438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059730,[s],899141,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060533,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060519,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060411,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060229,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060239,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060030,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059835,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060640,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.060629,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060587,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060352,[s],125268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060350,[s],103816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060077,[s],100226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059945,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060764,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060676,[s],90139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060823,[s],20355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060645,[s],16726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060485,[s],27516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060174,[s],22787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060138,[s],17912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061036,[s],49960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060964,[s],16688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060896,[s],10408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060301,[s],10079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060991,[s],13431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060345,[s],10928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060220,[s],10701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061067,[s],12904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060724,[s],9543
Initialization
/threads{locality#0/total}/idle-rate,13,0.061260,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060843,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061633,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060991,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061687,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061673,[s],116245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061339,[s],79830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061346,[s],123981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061055,[s],113962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061804,[s],61106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061734,[s],163277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061699,[s],5.13668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061397,[s],1.52788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061349,[s],1.62388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061248,[s],1.51818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061853,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061746,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061454,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061351,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061354,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061158,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061941,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061842,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061797,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061511,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061460,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061204,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061999,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061843,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061566,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061991,[s],31866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062232,[s],27754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062152,[s],39371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061995,[s],80397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062004,[s],28180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061812,[s],54720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061586,[s],21866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061607,[s],15561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061849,[s],14258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062199,[s],15949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062118,[s],21381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061537,[s],15386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061779,[s],14788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061877,[s],12340
Done
/threads{locality#0/total}/idle-rate,14,0.062556,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062769,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062408,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063092,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063135,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062671,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062796,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062592,[s],4964,[0.01%]
/threads{locality#0/total}/time/average,14,0.062804,[s],94064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062856,[s],94650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062737,[s],65261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062651,[s],128159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062862,[s],291549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062658,[s],46624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062868,[s],69938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062746,[s],73880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063162,[s],5.6518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062523,[s],778888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063236,[s],840220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063142,[s],445527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062913,[s],834299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062794,[s],909425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062920,[s],936064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062923,[s],967257,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063192,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062838,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062530,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062937,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062537,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062944,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062948,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062972,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.063257,[s],83362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063327,[s],129422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063321,[s],76587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063043,[s],80115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063047,[s],99944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062647,[s],51008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063064,[s],104007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063349,[s],86703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062682,[s],21075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062720,[s],17647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063394,[s],45524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063428,[s],18323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063466,[s],21594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063440,[s],20235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063311,[s],22232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062787,[s],12256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063177,[s],12155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063089,[s],13578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063524,[s],11822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063555,[s],12813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063570,[s],12673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063621,[s],11850
     345         39.5151
   N=345, steps=1
     Blaze       = 1        (0.00301214)
/threads{locality#0/total}/idle-rate,15,0.065384,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065745,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065805,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065751,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065400,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065123,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065322,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065410,[s],7000,[0.01%]
/threads{locality#0/total}/time/average,15,0.065328,[s],69839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065137,[s],61145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065545,[s],61448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065339,[s],121387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065552,[s],120615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065347,[s],29137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065792,[s],68671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065159,[s],48736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065445,[s],1.99559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065362,[s],2.92297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065452,[s],2.50875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065455,[s],1.52395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065459,[s],3.18825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065377,[s],3.38369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065381,[s],3.1406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065826,[s],3.35832e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065830,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065891,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065895,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065205,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065613,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065616,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065620,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065220,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.065421,[s],110747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065510,[s],111509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065427,[s],113868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065235,[s],67372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065435,[s],141054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065439,[s],93222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065651,[s],114137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065251,[s],118402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064811,[s],28950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064171,[s],27859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064576,[s],88285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064366,[s],30963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064877,[s],26210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064877,[s],28091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064503,[s],34235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064524,[s],15357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065179,[s],17783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065202,[s],24433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064814,[s],17569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064961,[s],15499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064902,[s],15507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064996,[s],19315
