/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.140620,[s],3499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.140447,[s],71212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.140485,[s],116389
Initialization
/threads{locality#0/total}/idle-rate,11,0.140742,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.140247,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.140689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.141211,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.140621,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.141035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.141010,[s],131401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140733,[s],92099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.140845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141105,[s],31988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.141321,[s],46406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.140803,[s],62418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.141131,[s],27611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.140360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140912,[s],2.19562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140455,[s],24260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.140721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140856,[s],15848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140567,[s],10668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.141161,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.141369,[s],14771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.141009,[s],53946,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140901,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140765,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.141203,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.141175,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.141201,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.141093,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.140985,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140850,[s],-17591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.141290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.141590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.141263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.141118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.141074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.140944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140797,[s],131080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141007,[s],113378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140922,[s],137345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.141459,[s],205742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.141248,[s],58980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.141208,[s],123759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.141164,[s],170969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.141130,[s],236724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140838,[s],12055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.141833,[s],12395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141089,[s],11051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.141905,[s],124748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.141423,[s],9245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.141311,[s],6269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.141218,[s],73735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.140897,[s],124229
Done
/threads{locality#0/total}/idle-rate,12,0.144376,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144265,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.144774,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.144542,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144568,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143974,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.143824,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.143914,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.144010,[s],7398,[0.01%]
/threads{locality#0/total}/time/average,12,0.144656,[s],192234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144813,[s],461282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144630,[s],66395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144350,[s],345726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.144463,[s],117680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.144079,[s],58451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.144755,[s],117064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.144413,[s],316839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.144123,[s],139820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144283,[s],1.72078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143973,[s],788177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144527,[s],2.95521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.144695,[s],1.44697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144328,[s],2.59441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.144011,[s],2.95463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.144161,[s],2.8161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.144823,[s],701064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.145092,[s],3.02668e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144732,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144564,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.144452,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144384,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144079,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144238,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.144889,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.145135,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.144799,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.144692,[s],283381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144519,[s],253775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144451,[s],599908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144180,[s],162328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144291,[s],370017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144933,[s],267503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.145170,[s],401978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.144858,[s],63536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.144735,[s],275169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144640,[s],182615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144539,[s],86399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.144607,[s],146444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145033,[s],89942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.145149,[s],44485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.144713,[s],99421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.144970,[s],186568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.144821,[s],93955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144778,[s],116350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.144773,[s],6461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144503,[s],68983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144510,[s],5920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.145204,[s],6313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.144748,[s],8230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.145117,[s],116060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.144854,[s],4370
Initialization
/threads{locality#0/total}/idle-rate,13,0.145674,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.145968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.145322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145762,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.145461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.145624,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.145072,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.145270,[s],443,[0.01%]
/threads{locality#0/total}/time/average,13,0.145735,[s],133338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146068,[s],66237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.145792,[s],81618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145669,[s],115515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145381,[s],75026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.145115,[s],66886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.145475,[s],56259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.145819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146122,[s],3.57766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145845,[s],1.44312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.145725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145558,[s],2.0516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145424,[s],3.26382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145169,[s],3.53803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.145319,[s],3.41652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.145864,[s],1.33429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.145888,[s],3.25219e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145649,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145359,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145514,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145763,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.146161,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.146229,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.145996,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.145830,[s],145050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145718,[s],141097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145538,[s],298439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.145276,[s],107348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145427,[s],296791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.146308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.145910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.145583,[s],216999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145807,[s],214936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145809,[s],112045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146097,[s],172294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145668,[s],108621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146527,[s],58845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.146157,[s],124126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.146166,[s],209488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.146038,[s],145134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145911,[s],121832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145851,[s],11125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146223,[s],73377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145710,[s],10477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.145620,[s],10239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.146186,[s],13292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.146250,[s],120093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.145897,[s],13724
Done
/threads{locality#0/total}/idle-rate,14,0.149401,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148802,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149243,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149078,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148645,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.148935,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.148495,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.149144,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.149026,[s],2013,[0.01%]
/threads{locality#0/total}/time/average,14,0.148894,[s],189863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148585,[s],154044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148736,[s],64283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.149329,[s],56909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149541,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.149186,[s],45303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.149034,[s],233884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.149030,[s],485391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.148932,[s],421570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148610,[s],1.43248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149041,[s],2.94021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149632,[s],3.02698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148694,[s],174780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149664,[s],3.00875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149465,[s],2.91721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.149165,[s],681345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.149489,[s],1.1394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.149708,[s],758116,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148732,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149042,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149291,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149721,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149326,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.148928,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.149755,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.148821,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.149365,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.149768,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149127,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148973,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149133,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149137,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149140,[s],252913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.149187,[s],66858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.149328,[s],179750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.149850,[s],-439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149241,[s],97176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149822,[s],88049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149586,[s],106883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149322,[s],70855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148997,[s],42637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.149104,[s],204631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.149269,[s],178834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.149723,[s],192183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150001,[s],6179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149294,[s],8349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149612,[s],7752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149873,[s],6600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.150135,[s],5335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.149320,[s],116358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.149899,[s],74790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.150053,[s],117684
     1048        225.417
   N=1048, steps=1
     Blaze       = 1        (0.00487232)
/threads{locality#0/total}/idle-rate,15,0.155439,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155443,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.155035,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155475,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155174,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.155042,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.155691,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.155048,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.155696,[s],6567,[0.01%]
/threads{locality#0/total}/time/average,15,0.155190,[s],107623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155058,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154755,[s],42930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.155063,[s],63985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155504,[s],39747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.155482,[s],35046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.155510,[s],229397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.154768,[s],208761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.155078,[s],149017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155327,[s],5.66337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155521,[s],8.4206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155222,[s],8.5865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.155335,[s],8.27795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155737,[s],8.65017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155533,[s],8.70859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.154792,[s],2.05666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.155102,[s],6.47721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.155105,[s],6.03958e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155108,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155755,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155551,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155117,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154812,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.155257,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.155537,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.155566,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.154823,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.155379,[s],-5765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155780,[s],-3938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155274,[s],-4410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155554,[s],-4279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154838,[s],-4496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155560,[s],312643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.154844,[s],63108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.155798,[s],343056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.155291,[s],-2950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154693,[s],235883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154257,[s],218415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.153949,[s],256400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154501,[s],164932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154105,[s],92166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.154409,[s],263288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.154689,[s],326884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.154816,[s],341076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154565,[s],11749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154535,[s],13609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154958,[s],12069
