/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161135,[s],696763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161064,[s],748092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160198,[s],647893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160446,[s],669955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161195,[s],356682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.161415,[s],709362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161252,[s],777864,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161243,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161113,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160804,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160538,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160292,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161507,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.161299,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161277,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.161201,[s],-2989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160891,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160610,[s],39308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160364,[s],32521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161549,[s],29329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161390,[s],16958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161337,[s],41538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161241,[s],43929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160989,[s],109750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161618,[s],112894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161520,[s],112519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161729,[s],105809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161541,[s],135749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161510,[s],102603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161129,[s],104174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161096,[s],58111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161559,[s],62417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160871,[s],60371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161760,[s],56664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161576,[s],59840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161159,[s],55375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161804,[s],56437
Initialization
/threads{locality#0/total}/idle-rate,13,0.161101,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162061,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161446,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162413,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,13,0.162198,[s],162224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162105,[s],71474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161797,[s],67953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161150,[s],171682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162462,[s],43163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162342,[s],38084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162291,[s],42254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162160,[s],7.10277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161847,[s],1.29428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161287,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162203,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162507,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162388,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161892,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161990,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161632,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161319,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162605,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162483,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162301,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162066,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.161412,[s],43340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161385,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162557,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162626,[s],128898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162214,[s],132454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162148,[s],155754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161731,[s],129046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162487,[s],156271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162761,[s],133298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162962,[s],125600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161685,[s],62084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162917,[s],66479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162719,[s],67257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162877,[s],64053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162573,[s],64727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162002,[s],64541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161765,[s],61231
Done
/threads{locality#0/total}/idle-rate,14,0.166240,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165481,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166333,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165238,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166319,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166190,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166435,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165826,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,14,0.165898,[s],181255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165275,[s],207878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165318,[s],178314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165946,[s],165012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166379,[s],147479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165907,[s],168117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.165904,[s],260299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165568,[s],154274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166434,[s],4.65476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165395,[s],697593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166457,[s],814330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165406,[s],388238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166507,[s],1.00856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165660,[s],532625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.165663,[s],774538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166518,[s],767244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165425,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166581,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166588,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166592,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165744,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165749,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165507,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165757,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.166118,[s],-3053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165518,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165522,[s],38554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165525,[s],31678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166441,[s],70764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165778,[s],33153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166448,[s],43888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165538,[s],36177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166673,[s],119235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166936,[s],109538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166720,[s],131299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166234,[s],106925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166909,[s],110920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166508,[s],104377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166709,[s],103519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166368,[s],65653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166655,[s],57822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166793,[s],60464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166804,[s],55144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166327,[s],60833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166882,[s],56930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166744,[s],54716
     1200        262.941
   N=1200, steps=1
     Blaze       = 1        (0.00547651)
/threads{locality#0/total}/idle-rate,15,0.173145,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173149,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173767,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173598,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173653,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173166,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.173171,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173617,[s],6325,[0.01%]
/threads{locality#0/total}/time/average,15,0.173621,[s],139408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173675,[s],148427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172828,[s],89650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173630,[s],110368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173633,[s],265109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173194,[s],93852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172841,[s],205910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172599,[s],107266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173698,[s],4.45757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173820,[s],6.97661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173823,[s],7.46546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172855,[s],7.05027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173214,[s],2.10971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172860,[s],7.3489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173663,[s],6.9594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173718,[s],7.41893e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173226,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172872,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173846,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172878,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172635,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173683,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172886,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173688,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.173863,[s],-27855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173251,[s],-3834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173875,[s],173970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172661,[s],197094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173709,[s],77476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173270,[s],171629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172916,[s],258435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173275,[s],219717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172073,[s],237588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172687,[s],222984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171476,[s],252502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172528,[s],154382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172401,[s],226229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172582,[s],224908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172943,[s],226846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172748,[s],70299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172420,[s],59545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172466,[s],62204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173061,[s],64197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172918,[s],64004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172746,[s],63901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173135,[s],60912
