/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038980,[s],267303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.038861,[s],543929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038766,[s],627644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.039525,[s],526587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.039458,[s],626469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.039278,[s],514718,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039079,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039081,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038904,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038793,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.039576,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.039500,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.039331,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.039129,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.039171,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038931,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.039648,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.039618,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.039372,[s],54804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.039441,[s],45215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.039130,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.038999,[s],87149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039514,[s],9983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038890,[s],47131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.039770,[s],19602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.039329,[s],19674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.039671,[s],15601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.038987,[s],14174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.039231,[s],24406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039991,[s],4520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.039046,[s],9183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.039586,[s],9216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.039890,[s],9325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.039514,[s],7258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.039435,[s],6530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.039265,[s],9779
Initialization
/threads{locality#0/total}/idle-rate,13,0.040177,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040303,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.039611,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.040346,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.039983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.039752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.040018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.040219,[s],66296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040166,[s],32168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.039973,[s],28764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.039810,[s],29421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.039639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.040492,[s],11052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.040394,[s],22442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040275,[s],7.36719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.039847,[s],331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.039813,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.039672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.039910,[s],64053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.040438,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.040277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040362,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040042,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.039815,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.039851,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.039724,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.040444,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.040314,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.040047,[s],15
/threads{locality#0/total}/time/average-overhead,13,0.040056,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.040062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.040065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.040069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.039756,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.040075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.039762,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040516,[s],60837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.040120,[s],55537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.040809,[s],28557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.040233,[s],27993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.040776,[s],24280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.040312,[s],26270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.039983,[s],31533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039957,[s],13420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.039861,[s],12187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.040713,[s],13592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.040612,[s],12663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.040278,[s],12503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.040543,[s],12175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.040031,[s],14125
Done
/threads{locality#0/total}/idle-rate,14,0.040788,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041329,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.040888,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.040489,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.040895,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.041230,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.040901,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.041106,[s],8151,[0.01%]
/threads{locality#0/total}/time/average,14,0.040504,[s],37489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041246,[s],247290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.040657,[s],22779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.041254,[s],20178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.040523,[s],31777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.040843,[s],11540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.041264,[s],29493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.041387,[s],14720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041271,[s],3.59493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040855,[s],227232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.040542,[s],554296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.041279,[s],586145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.040687,[s],523212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.040691,[s],573678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.040556,[s],543262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.041413,[s],652731,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040562,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041419,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.040569,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.040572,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.041429,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.040718,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.041317,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.040901,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.040589,[s],60263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040907,[s],32466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.041329,[s],49216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.041453,[s],194230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.041206,[s],74744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.041459,[s],52209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.040748,[s],56361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.040928,[s],50573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040959,[s],44677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.041359,[s],11555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.041533,[s],5914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.040661,[s],18665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.040721,[s],10812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.041416,[s],13491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.040906,[s],14656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041051,[s],10238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041651,[s],7350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.040845,[s],3874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.040693,[s],7557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.041387,[s],6648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.040843,[s],7837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.041143,[s],9284
     200         17.9682
   N=200, steps=1
     Blaze       = 1        (0.00222615)
/threads{locality#0/total}/idle-rate,15,0.042587,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043009,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.042417,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.042689,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.042894,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.043148,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.043030,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.043038,[s],7758,[0.01%]
/threads{locality#0/total}/time/average,15,0.042310,[s],29971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042916,[s],92175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.042726,[s],14687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.042931,[s],15482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.042470,[s],39991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.042333,[s],30468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.042475,[s],22711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.042656,[s],17772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043197,[s],1.19412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042345,[s],1.54323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.042752,[s],1.98238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.043205,[s],1.9575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.042671,[s],1.47786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.043212,[s],1.37461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.042677,[s],1.82326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.043218,[s],1.86447e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042506,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042774,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.042512,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.042980,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.042518,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.042986,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.042525,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.043243,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.043001,[s],69917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043253,[s],83032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.042806,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.042405,[s],77337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.042547,[s],58569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043015,[s],49553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.042554,[s],64732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.043022,[s],65983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042058,[s],61244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042260,[s],14826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.041655,[s],12042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.041798,[s],30203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.041976,[s],53988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.042408,[s],17152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.042055,[s],22400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042219,[s],17973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042138,[s],11115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.042473,[s],7288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.042279,[s],14037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.042357,[s],15778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.042187,[s],10669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.042412,[s],13705
