/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.139274,[s],120118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.140182,[s],113714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.140817,[s],5384
Initialization
/threads{locality#0/total}/idle-rate,11,0.139213,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140778,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139570,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139570,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.139823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.140865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.139656,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,11,0.139325,[s],180220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139954,[s],51688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.140155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.139378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.139703,[s],42203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140205,[s],2.49952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.141486,[s],4610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140278,[s],38914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.139725,[s],7654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.141553,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.140983,[s],27995,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141060,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139773,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.141078,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.140333,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.140080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.139913,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.139828,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139552,[s],-3108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.141115,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.141303,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.140163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.140000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.139638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141732,[s],118225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141205,[s],211895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140632,[s],189147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140527,[s],116149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140659,[s],75290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.140181,[s],240966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.140462,[s],224280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.139839,[s],149867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141847,[s],11636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.141376,[s],119481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141293,[s],46987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140600,[s],7866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.140417,[s],8079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.141378,[s],125207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.142021,[s],120977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.141487,[s],8565
Done
/threads{locality#0/total}/idle-rate,12,0.144700,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144524,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145584,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.144017,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.146069,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145442,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.144291,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.144793,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.144655,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,12,0.144625,[s],228422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144344,[s],100660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144070,[s],202808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.146124,[s],241451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145636,[s],103472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145500,[s],496647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.144848,[s],755610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.144734,[s],397686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.144306,[s],83836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144403,[s],2.02302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144127,[s],4.01266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.146194,[s],2.638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145693,[s],4.03851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145559,[s],3.6213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.144911,[s],662739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.144790,[s],541996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.145923,[s],752981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.144483,[s],3.98583e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144203,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146256,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145768,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145687,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144980,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.145088,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.144889,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.144538,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.144259,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.146311,[s],-12320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145825,[s],499453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.146361,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145035,[s],801282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.145734,[s],302122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144637,[s],73728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.144436,[s],134706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.144359,[s],74788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.146413,[s],569693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146113,[s],71901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.145819,[s],132351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145309,[s],128177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145019,[s],125142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144858,[s],181077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.144646,[s],207597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.146684,[s],192195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.145047,[s],128312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146177,[s],5309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145279,[s],43007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.145006,[s],7371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.145124,[s],8627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.145548,[s],116576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.146130,[s],118520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.146715,[s],113882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.146771,[s],4831
Initialization
/threads{locality#0/total}/idle-rate,13,0.145780,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.145368,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.146934,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.145647,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.145472,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,13,0.147427,[s],210020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146797,[s],158598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.146148,[s],160338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145844,[s],85024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145897,[s],275380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.145745,[s],97467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.145557,[s],73857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.147528,[s],134104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147036,[s],8.10824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146847,[s],4.62125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146195,[s],3.33979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145996,[s],4.77926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145781,[s],4.33619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145832,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.147122,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.146983,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.146335,[s],1541,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146899,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146248,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.146024,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146082,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.147639,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.147610,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.147200,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.147062,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.146412,[s],-16024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.147689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.147292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.147096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.146504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146424,[s],91645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147559,[s],159933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146019,[s],152443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145957,[s],147671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.147890,[s],198056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.147506,[s],259439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.147218,[s],240315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.147437,[s],151768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146452,[s],9917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148080,[s],47114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146187,[s],10580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.146511,[s],13968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.147938,[s],118955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.146245,[s],126444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.147288,[s],122408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.146566,[s],8768
Done
/threads{locality#0/total}/idle-rate,14,0.151399,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149970,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.150750,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.150557,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151961,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.151604,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.150305,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152129,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.150348,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,14,0.150028,[s],263899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152164,[s],446040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.151457,[s],394655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.151404,[s],179555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.150859,[s],106117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150601,[s],61584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.150717,[s],808062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152211,[s],484054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.150155,[s],112149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151665,[s],1.69463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151640,[s],647691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.151408,[s],523025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.151586,[s],2.72085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.150630,[s],4.06168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.150191,[s],4.0079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.150483,[s],155162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.151720,[s],776401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.151669,[s],4.02169e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152175,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150939,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.151594,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.151793,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.150251,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.151665,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.152296,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.151809,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.151027,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.151032,[s],277350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150782,[s],67664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.151038,[s],58948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150590,[s],214683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.151750,[s],603384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.151891,[s],406530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.151895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.151899,[s],124872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.150865,[s],587520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150652,[s],184762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152076,[s],193001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152110,[s],151221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.151027,[s],99436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.151340,[s],63329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.151176,[s],164155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.152048,[s],195341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.151839,[s],122952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151207,[s],115843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152011,[s],115478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.151141,[s],42807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152056,[s],7205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.150873,[s],6893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.152505,[s],11610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.151954,[s],116269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.151890,[s],4137
     1200        241.204
   N=1200, steps=1
     Blaze       = 1        (0.00597004)
/threads{locality#0/total}/idle-rate,15,0.158613,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157550,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158759,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.159251,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158627,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.159258,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.157734,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.158638,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.159269,[s],4191,[0.01%]
/threads{locality#0/total}/time/average,15,0.157579,[s],144122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157497,[s],157380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.158653,[s],148578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158798,[s],90969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.159293,[s],68612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.159295,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.157604,[s],146862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.157247,[s],208765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.158677,[s],346785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158818,[s],6.70853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157616,[s],7.38755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158038,[s],7.18106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157622,[s],9.12698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158693,[s],1.04939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158047,[s],1.04453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.159325,[s],1.00025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.159328,[s],7.30002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.157636,[s],5.2116e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158844,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157281,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158063,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158853,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157565,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.159348,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.157570,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158077,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.157661,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.158083,[s],356495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158872,[s],247716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.157669,[s],225774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158877,[s],326373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.157314,[s],501203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158096,[s],417632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.158099,[s],590839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158888,[s],368090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.157325,[s],263468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156582,[s],279282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.158367,[s],343510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.156836,[s],334733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156665,[s],221620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157877,[s],141939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.156313,[s],373090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.157099,[s],377780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.157415,[s],181542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158683,[s],120908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.158531,[s],118244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.158200,[s],48377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.157927,[s],9120
