/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054486,[s],6491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054521,[s],14167
Initialization
/threads{locality#0/total}/idle-rate,11,0.054049,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055201,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055330,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054132,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053934,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,11,0.054285,[s],90913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055409,[s],75745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055109,[s],88094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054387,[s],90300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055169,[s],97411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054452,[s],119044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053998,[s],106584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055492,[s],9.98996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055391,[s],1.56144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054380,[s],6549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055466,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054558,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054210,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055401,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054443,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054612,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055603,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055455,[s],-3980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055484,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054677,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054500,[s],80696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055711,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055691,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055515,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055817,[s],80485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056019,[s],79967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054630,[s],66458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054881,[s],57456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055123,[s],69441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055953,[s],68894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055865,[s],81151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055618,[s],63777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055929,[s],17573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055164,[s],22753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055890,[s],9117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054585,[s],10610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054731,[s],9783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055885,[s],11805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055913,[s],10327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055745,[s],17427
Done
/threads{locality#0/total}/idle-rate,12,0.055787,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056897,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056693,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056897,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056810,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055497,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055785,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055876,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056048,[s],4697,[0.01%]
/threads{locality#0/total}/time/average,12,0.056950,[s],109324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056999,[s],250696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056979,[s],116507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056883,[s],78378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056748,[s],148178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056767,[s],98266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055947,[s],54228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055848,[s],159066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055572,[s],99427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057045,[s],6.02665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057065,[s],896282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056807,[s],780981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055931,[s],760477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055644,[s],314559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057149,[s],885150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056947,[s],820385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057124,[s],842413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057097,[s],808784,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057189,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055995,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057210,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056986,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055715,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056107,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055820,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057322,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057300,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057207,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056989,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057094,[s],159108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056274,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056155,[s],33544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055868,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057370,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057348,[s],141090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057328,[s],83502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057088,[s],19242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057199,[s],30081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056283,[s],36699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057522,[s],55068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057637,[s],37316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057443,[s],49301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057457,[s],32756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057593,[s],43512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057469,[s],3165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057659,[s],5480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057380,[s],4352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056181,[s],10938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057748,[s],6730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057620,[s],17978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057581,[s],4510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057502,[s],17259
Initialization
/threads{locality#0/total}/idle-rate,13,0.058030,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058330,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058170,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057137,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058294,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058399,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058208,[s],85588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057222,[s],114083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058416,[s],92048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058438,[s],74056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058303,[s],116356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058191,[s],85898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057305,[s],7.23076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057456,[s],1.7569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057463,[s],1.62284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058514,[s],1.60557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057492,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057075,[s],9483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058451,[s],48607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057372,[s],31165,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057383,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057395,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058354,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057430,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058652,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057609,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058662,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058557,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058433,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058587,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058598,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058507,[s],46313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058961,[s],75057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058495,[s],72226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057297,[s],81902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058756,[s],67977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057853,[s],92530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058618,[s],73360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057785,[s],101074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057727,[s],8355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059013,[s],13722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058659,[s],9669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057772,[s],15070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057709,[s],9414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057926,[s],24870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058835,[s],10813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057821,[s],27296
Done
/threads{locality#0/total}/idle-rate,14,0.059351,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058568,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059398,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058580,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059614,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058590,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059536,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059635,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058159,[s],5288,[0.01%]
/threads{locality#0/total}/time/average,14,0.059437,[s],37903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058619,[s],10831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058623,[s],378335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059655,[s],25424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058631,[s],50386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058470,[s],26627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058186,[s],18928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058643,[s],18086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059468,[s],35803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059472,[s],6.74221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059682,[s],402034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058206,[s],438826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059690,[s],995251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058500,[s],962657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059458,[s],1.07196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058674,[s],934192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059500,[s],1.01495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058683,[s],991699,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059715,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058524,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058694,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059726,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059490,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059644,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058544,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058714,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059505,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.058270,[s],104002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058274,[s],52611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058278,[s],68007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059522,[s],139069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058572,[s],133148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058743,[s],126329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058746,[s],53423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058584,[s],100940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059576,[s],143288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058333,[s],25786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058691,[s],49380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058808,[s],33683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059877,[s],36059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058459,[s],33065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058587,[s],47032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059621,[s],35620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058793,[s],31076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060021,[s],6975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060014,[s],5977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059924,[s],3139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059903,[s],15687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059002,[s],3531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059068,[s],16161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058935,[s],6050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060048,[s],5279
     264         23.0678
   N=264, steps=1
     Blaze       = 1        (0.00302136)
/threads{locality#0/total}/idle-rate,15,0.060545,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062030,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060839,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060848,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061018,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060568,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061813,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060575,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061854,[s],6790,[0.01%]
/threads{locality#0/total}/time/average,15,0.060869,[s],39640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062066,[s],48596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061829,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061045,[s],36613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060596,[s],36823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062079,[s],49869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061056,[s],18538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061059,[s],43703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062002,[s],33384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061067,[s],2.10069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060619,[s],2.63663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062103,[s],2.28469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061865,[s],3.04232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061082,[s],2.90603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062022,[s],2.77981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061089,[s],2.9265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062029,[s],2.16697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061096,[s],2.89589e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061888,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061925,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061929,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061898,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062051,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062146,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062059,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062154,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062157,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.062162,[s],112804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061137,[s],178403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060974,[s],81226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061931,[s],155927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060696,[s],115761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062180,[s],162393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061943,[s],69770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061981,[s],77708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061163,[s],145854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061183,[s],55574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061209,[s],91232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059706,[s],77947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059991,[s],61297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060160,[s],81550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061115,[s],88676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060959,[s],91683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060116,[s],70850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061520,[s],10186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061458,[s],10291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061293,[s],6675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061116,[s],18177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061092,[s],10659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061544,[s],18328
