/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076281,[s],11696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075852,[s],19390
Initialization
/threads{locality#0/total}/idle-rate,11,0.076963,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077129,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076239,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077382,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077171,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,11,0.077037,[s],129545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077093,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076729,[s],128722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077491,[s],234655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077522,[s],81531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077272,[s],120587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077182,[s],132268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076377,[s],1.35417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077528,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076841,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077634,[s],8629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077166,[s],7080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077391,[s],35420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077282,[s],5437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077292,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077601,[s],4823,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076916,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077678,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077239,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077465,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077373,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077355,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076989,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.076747,[s],93803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077751,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077784,[s],73566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077312,[s],111635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077537,[s],73871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077439,[s],72218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077462,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077095,[s],112265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077670,[s],66491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077737,[s],71998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077476,[s],40832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077663,[s],67483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077554,[s],67034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078212,[s],103801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077328,[s],58041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077734,[s],80994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077040,[s],17209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078079,[s],18791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077559,[s],14443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077859,[s],19923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077751,[s],21572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077470,[s],25689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077797,[s],17159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077861,[s],27620
Done
/threads{locality#0/total}/idle-rate,12,0.078383,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079180,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078818,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079276,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079141,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079615,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079438,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079216,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079349,[s],3272,[0.01%]
/threads{locality#0/total}/time/average,12,0.078897,[s],122597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079258,[s],119007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078542,[s],137099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078465,[s],88262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079657,[s],119559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079686,[s],122205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079235,[s],120302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079065,[s],123044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079420,[s],125490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079730,[s],6.88315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079763,[s],954086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079298,[s],1.0099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079338,[s],894732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079529,[s],952400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079388,[s],407038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079613,[s],917487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079520,[s],983520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079505,[s],813654,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079140,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078802,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079829,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079864,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079463,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079688,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079593,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079585,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079214,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.080010,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079903,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079936,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079631,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079763,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079666,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079710,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079255,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078870,[s],57782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080022,[s],45074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079033,[s],29874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079249,[s],39598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080141,[s],40240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079285,[s],65546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079560,[s],33897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079477,[s],38893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.080302,[s],46886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080303,[s],18721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080240,[s],13010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080409,[s],18911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079707,[s],13340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079317,[s],19107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080017,[s],11906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079521,[s],12875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080371,[s],17965
Initialization
/threads{locality#0/total}/idle-rate,13,0.079868,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080916,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080826,[s],8849,[0.01%]
/threads{locality#0/total}/time/average,13,0.080846,[s],73653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080373,[s],131499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079956,[s],98397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081129,[s],119563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081167,[s],135304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080744,[s],103319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080968,[s],171157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080832,[s],117026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080129,[s],101857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080477,[s],8.2677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080025,[s],1.85818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081181,[s],1.78928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081251,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080835,[s],1.15179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080936,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080590,[s],8119,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080136,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081308,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081088,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080943,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080910,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080196,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080139,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081356,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081291,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080916,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081002,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080947,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080961,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080202,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081441,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081590,[s],70061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081162,[s],57816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081307,[s],52242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081090,[s],57796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080610,[s],91808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081703,[s],89756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080256,[s],59570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081653,[s],72030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081435,[s],22943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081361,[s],22199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081269,[s],22113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081160,[s],15407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081788,[s],25281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081738,[s],22299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080346,[s],16142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080572,[s],23906
Done
/threads{locality#0/total}/idle-rate,14,0.081845,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082228,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082976,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082684,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083014,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082677,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081967,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082990,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082994,[s],4155,[0.01%]
/threads{locality#0/total}/time/average,14,0.082345,[s],89947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083054,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083078,[s],82863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082593,[s],94584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082724,[s],122806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083112,[s],59958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082602,[s],133079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082734,[s],183151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082645,[s],74203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082740,[s],6.73747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082000,[s],863655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082654,[s],987578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083128,[s],1.03213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082755,[s],803525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083189,[s],1.15055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082766,[s],1.06054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082063,[s],430449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082860,[s],896444,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082777,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082737,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083180,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083216,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082885,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082889,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083234,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082481,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082808,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.083282,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082816,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082496,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082500,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082156,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082509,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083275,[s],119343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082522,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082177,[s],73685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083348,[s],42696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083423,[s],33192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082793,[s],37717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083358,[s],53613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082426,[s],43459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083003,[s],36692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083029,[s],66838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083096,[s],41997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082369,[s],15982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083151,[s],15675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082829,[s],16610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083498,[s],18762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083183,[s],13728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083551,[s],10325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082941,[s],18383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083206,[s],14331
     455         54.6168
   N=455, steps=1
     Blaze       = 1        (0.0037905)
/threads{locality#0/total}/idle-rate,15,0.086053,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086274,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086061,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085974,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085891,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086072,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085183,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085902,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086085,[s],4465,[0.01%]
/threads{locality#0/total}/time/average,15,0.086305,[s],74521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086309,[s],52749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085203,[s],59510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085923,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086013,[s],94101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085930,[s],73338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085568,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085895,[s],97226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086120,[s],85382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085579,[s],2.93165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086034,[s],4.09599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086346,[s],3.61468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085956,[s],4.21079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085243,[s],3.59469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085964,[s],3.62854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086146,[s],4.23891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085605,[s],3.37993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086154,[s],2.6554e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086157,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085266,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086072,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086385,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085951,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086392,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085286,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086185,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.085966,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.085970,[s],-2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085974,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086021,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086110,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085313,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086119,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086430,[s],195251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086040,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.086043,[s],77271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084805,[s],90650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084478,[s],59270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084842,[s],63325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085023,[s],103747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084135,[s],94560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085288,[s],83105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085252,[s],113911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085020,[s],102391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085016,[s],19370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084474,[s],20873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084309,[s],20678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085567,[s],21740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085604,[s],19828
