/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044955,[s],546012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045064,[s],602028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045083,[s],554895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046205,[s],300259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046159,[s],525746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045313,[s],580173,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045044,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045419,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045188,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046236,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046197,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045800,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045860,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045237,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.046292,[s],64529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046272,[s],104603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045908,[s],60910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046320,[s],120116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045540,[s],43569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045311,[s],37262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045205,[s],52608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045980,[s],59584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045252,[s],27988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046395,[s],13341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045679,[s],7367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046492,[s],12836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045531,[s],40470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045641,[s],18144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046723,[s],17059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046713,[s],14268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046532,[s],6399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046673,[s],3152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046570,[s],5835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046249,[s],7456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046559,[s],9399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045619,[s],9102
Initialization
/threads{locality#0/total}/idle-rate,13,0.046999,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046781,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046061,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047222,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046832,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047179,[s],71085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047309,[s],26369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047278,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046891,[s],33873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046152,[s],7.18461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046974,[s],99195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047336,[s],95436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046565,[s],66139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046985,[s],150072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.047393,[s],77900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.046992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046996,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047012,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047023,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047431,[s],71336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047051,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047438,[s],39929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046502,[s],25776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047498,[s],51020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047354,[s],21948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047227,[s],46513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046389,[s],23082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047521,[s],33952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047580,[s],18027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047292,[s],11731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047110,[s],11565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046790,[s],11345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046624,[s],11176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046545,[s],12251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046822,[s],14290
Done
/threads{locality#0/total}/idle-rate,14,0.047045,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047156,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047391,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048035,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047397,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047170,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048045,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.047178,[s],7456,[0.01%]
/threads{locality#0/total}/time/average,14,0.047181,[s],23870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047833,[s],50350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047419,[s],13345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047840,[s],23030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047844,[s],9115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047847,[s],14729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047434,[s],16780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048077,[s],56395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047103,[s],4.53513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047213,[s],448895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047218,[s],572570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047222,[s],570232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048096,[s],627276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047229,[s],644618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.047463,[s],731557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.047237,[s],1.02285e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048111,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047474,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047247,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047144,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048125,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047151,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.047492,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048273,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.048140,[s],77545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047165,[s],40775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047507,[s],85831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047929,[s],176080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048291,[s],66639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048294,[s],58612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047292,[s],82563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.047188,[s],82624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048333,[s],38627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047241,[s],18394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047430,[s],10557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047594,[s],10368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047694,[s],13976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047507,[s],12626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048273,[s],7124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048025,[s],7476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048137,[s],9729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047415,[s],7631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047648,[s],6788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048199,[s],9498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047766,[s],7625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048496,[s],3536
     230         21.695
   N=230, steps=1
     Blaze       = 1        (0.00243835)
/threads{locality#0/total}/idle-rate,15,0.050191,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050014,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049378,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049799,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050206,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049806,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050168,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050036,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,15,0.050221,[s],27664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049173,[s],29074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049823,[s],56182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049828,[s],21689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050189,[s],14906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049187,[s],20430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049421,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050201,[s],19893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049437,[s],1.37225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050080,[s],1.90343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049444,[s],1.33917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050222,[s],2.13979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050272,[s],2.07641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050095,[s],1.99426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050234,[s],1.78579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049879,[s],2.49962e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050241,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050245,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049474,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050298,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049250,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049253,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049265,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049268,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.049273,[s],80970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049923,[s],80989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050286,[s],67329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049931,[s],86912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049517,[s],85230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050296,[s],66300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049524,[s],118911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050168,[s],71279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049559,[s],47737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049378,[s],65509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048506,[s],15350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049152,[s],15847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049524,[s],22719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048741,[s],26014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048845,[s],18637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048606,[s],12030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048676,[s],18228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049557,[s],10546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049679,[s],9538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049649,[s],13677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.049339,[s],14345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049709,[s],10019
