/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110318,[s],448593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110240,[s],740719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109696,[s],702028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109760,[s],738610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109517,[s],727426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110782,[s],586357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110765,[s],665401,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110375,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110296,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110427,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109825,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109573,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110447,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110832,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110559,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.109750,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109819,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109895,[s],15425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109704,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110838,[s],19914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110900,[s],14930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110618,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.110480,[s],16607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110083,[s],107986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110038,[s],72659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109873,[s],66853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110908,[s],53349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111132,[s],75764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110808,[s],72400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110678,[s],62719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110018,[s],53116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110093,[s],51071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109985,[s],47114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111243,[s],37479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110759,[s],53685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110804,[s],46604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111197,[s],41126
Initialization
/threads{locality#0/total}/idle-rate,13,0.111204,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110644,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111846,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111445,[s],7637,[0.01%]
/threads{locality#0/total}/time/average,13,0.111256,[s],40131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110756,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110579,[s],78527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111898,[s],183171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111505,[s],280149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111366,[s],60922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110814,[s],4.51631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110832,[s],1.02957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110643,[s],1.30132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111774,[s],1.2067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111555,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111475,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110865,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110888,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110700,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111616,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111512,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110924,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110936,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110751,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110895,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112081,[s],115576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112232,[s],82328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111703,[s],74473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110992,[s],62395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111182,[s],85596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111165,[s],125902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112328,[s],78181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112158,[s],56717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112255,[s],55104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111086,[s],50683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111743,[s],39530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112235,[s],57199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111844,[s],56408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111873,[s],46849
Done
/threads{locality#0/total}/idle-rate,14,0.113328,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113812,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112878,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113962,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112768,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112965,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113491,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.113552,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,14,0.112976,[s],35569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112998,[s],29622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112812,[s],35891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113896,[s],33668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114004,[s],35526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113615,[s],34771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113555,[s],38290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113034,[s],38848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113050,[s],4.34297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112866,[s],709703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114000,[s],673872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114057,[s],558444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113667,[s],709002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113557,[s],642795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113079,[s],692095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113104,[s],359769,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112967,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114053,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113727,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113592,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113560,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113773,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113152,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113008,[s],48
/threads{locality#0/total}/time/average-overhead,14,0.114098,[s],14443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114197,[s],13705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113696,[s],15964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113562,[s],14233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113118,[s],13917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113192,[s],15718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.113016,[s],16855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114102,[s],9925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114247,[s],67128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113836,[s],63247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113720,[s],74157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113238,[s],73541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113293,[s],63080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113912,[s],65622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114144,[s],88829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114265,[s],46196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113892,[s],43704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113864,[s],46131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114364,[s],48349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113154,[s],43444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113202,[s],44586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113332,[s],45318
     912         203.434
   N=912, steps=1
     Blaze       = 1        (0.00408852)
/threads{locality#0/total}/idle-rate,15,0.118413,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117878,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118827,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117697,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117813,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118835,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117820,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117709,[s],6476,[0.01%]
/threads{locality#0/total}/time/average,15,0.117712,[s],44510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118439,[s],28974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118442,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118446,[s],36318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118855,[s],34309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118451,[s],34695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118454,[s],100583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118536,[s],40805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117735,[s],3.0011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117851,[s],4.99076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117854,[s],4.55869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117744,[s],4.98645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118879,[s],4.93037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117863,[s],4.9441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118557,[s],1.64907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117942,[s],4.60302e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117758,[s],428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118564,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118568,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117767,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118575,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117887,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117890,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117966,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.117969,[s],72697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118917,[s],69613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117975,[s],89320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117903,[s],80846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118519,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117909,[s],77880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118524,[s],31495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117802,[s],80971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118041,[s],76527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117656,[s],70266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117038,[s],81959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116966,[s],78413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117583,[s],69780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117996,[s],107422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118176,[s],111226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117021,[s],52476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117000,[s],47521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117094,[s],50047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118316,[s],50643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117923,[s],47075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117122,[s],56494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.117307,[s],51506
