/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128637,[s],636359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128602,[s],703292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128554,[s],222377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128852,[s],739640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.128236,[s],814509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.128083,[s],719978,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128016,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128733,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128656,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128745,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128608,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128295,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.128144,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128070,[s],50
/threads{locality#0/total}/time/average-overhead,12,0.128780,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128928,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128660,[s],13139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128587,[s],15861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.128358,[s],5334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128201,[s],15094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128121,[s],21005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.128831,[s],14618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128771,[s],81481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128943,[s],85437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128719,[s],79991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.129163,[s],134576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128382,[s],77782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.128270,[s],77778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129064,[s],78832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129007,[s],48057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128555,[s],52126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128643,[s],48744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128826,[s],57230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.128410,[s],46144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128324,[s],45685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.128368,[s],45022
Initialization
/threads{locality#0/total}/idle-rate,13,0.129233,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129226,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129677,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.129712,[s],8935,[0.01%]
/threads{locality#0/total}/time/average,13,0.129731,[s],62834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129310,[s],95680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.129113,[s],47335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.129000,[s],59857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.129755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129782,[s],45354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129584,[s],7.38434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129335,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129831,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.129044,[s],726498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129818,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.129650,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129445,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129467,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129890,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129487,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.129745,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129476,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.129912,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.129204,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.129537,[s],-5965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.129251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129962,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129587,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129556,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129344,[s],88340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130178,[s],95105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.129919,[s],89034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130169,[s],144462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129783,[s],87987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.129847,[s],137691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130206,[s],89412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129526,[s],50709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130254,[s],55288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.130115,[s],52522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130213,[s],59818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.129576,[s],51964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.129605,[s],58169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.130088,[s],50745
Done
/threads{locality#0/total}/idle-rate,14,0.132935,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132919,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132285,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132380,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132572,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132774,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.132948,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.132958,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,14,0.132984,[s],59389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133061,[s],52795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133086,[s],54119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132946,[s],57982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132394,[s],66894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132387,[s],52450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.132399,[s],71175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.132350,[s],56751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132408,[s],4.83395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132629,[s],796848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132481,[s],738616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.132396,[s],787571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.132391,[s],248604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132401,[s],579203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.132353,[s],682007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.133067,[s],840226,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133139,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133119,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132634,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132487,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132413,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133192,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.133145,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132961,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.132537,[s],15452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132637,[s],17537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.132491,[s],17129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132416,[s],19949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133217,[s],6008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133148,[s],15411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133003,[s],13975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.132704,[s],18838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132683,[s],75524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132481,[s],76920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132568,[s],77036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133180,[s],126670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133298,[s],76400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.133224,[s],77681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.132754,[s],78608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.132679,[s],46038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.132701,[s],49370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.132841,[s],47904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132725,[s],54543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133120,[s],45201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.133088,[s],46839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.132819,[s],47447
     1048        223.339
   N=1048, steps=1
     Blaze       = 1        (0.00491766)
/threads{locality#0/total}/idle-rate,15,0.138164,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138806,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138830,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138436,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138647,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138183,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.138447,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138826,[s],6674,[0.01%]
/threads{locality#0/total}/time/average,15,0.138830,[s],64326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138662,[s],110099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138857,[s],46761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.138838,[s],57049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138204,[s],70435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138206,[s],49165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.138470,[s],61200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.138140,[s],49910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138682,[s],3.64093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138146,[s],1.84252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138858,[s],6.02211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.138152,[s],5.77526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138693,[s],5.4323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138157,[s],5.45534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.138698,[s],5.91001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.138893,[s],6.14408e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138704,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138876,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138708,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138903,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138175,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138511,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.138911,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138914,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.138725,[s],87406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138261,[s],28836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138922,[s],94635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138195,[s],94702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138906,[s],109014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138533,[s],89386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.138203,[s],97753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.138744,[s],100672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137514,[s],120139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137291,[s],87501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137821,[s],83865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.138008,[s],129328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138033,[s],81305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.137638,[s],94781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.137687,[s],90141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137526,[s],55500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137456,[s],53979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137526,[s],50074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138263,[s],56811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.137883,[s],49501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.137763,[s],52863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.137597,[s],54406
