/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054990,[s],335709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054581,[s],872434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055415,[s],733960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055558,[s],713941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055270,[s],898343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055323,[s],763618,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054706,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055052,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055603,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054645,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055621,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055410,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055456,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055317,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055100,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055176,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054753,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055639,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055668,[s],106426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054906,[s],118207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055392,[s],178014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055530,[s],-524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055733,[s],15332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055624,[s],46354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055647,[s],14069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056053,[s],19345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055897,[s],21936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055523,[s],18402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055094,[s],16762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055006,[s],8421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055154,[s],11342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055970,[s],5391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055731,[s],10642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055764,[s],5272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055608,[s],6450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055543,[s],8973
Initialization
/threads{locality#0/total}/idle-rate,13,0.055692,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056530,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056595,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056599,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056626,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,13,0.056664,[s],86580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056704,[s],90901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055770,[s],19407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056674,[s],89285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056678,[s],87571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056751,[s],22489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056766,[s],9.52123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056775,[s],12394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056790,[s],43451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055996,[s],79863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056740,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056454,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056252,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056608,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056765,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056480,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056485,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056281,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056289,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056097,[s],21812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056985,[s],55307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056174,[s],21064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056701,[s],25638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056700,[s],38727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057116,[s],66686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056890,[s],32768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056935,[s],11582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056785,[s],14245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056458,[s],9387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057073,[s],15775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057028,[s],11152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056937,[s],15917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056503,[s],14495
Done
/threads{locality#0/total}/idle-rate,14,0.057691,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057128,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057700,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057352,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057707,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056794,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057155,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056933,[s],6670,[0.01%]
/threads{locality#0/total}/time/average,14,0.057166,[s],42996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056820,[s],29313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056824,[s],12299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057746,[s],18948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057535,[s],33707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056956,[s],8444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057543,[s],127714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056966,[s],82470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057552,[s],5.29812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057710,[s],833487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057776,[s],854734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057565,[s],843629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057722,[s],810772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057221,[s],842419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057793,[s],405583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057230,[s],713972,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057739,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057742,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057593,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057597,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057250,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057254,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057763,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057767,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.057037,[s],97208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057838,[s],89932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056924,[s],102197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057847,[s],59906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057283,[s],241349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057856,[s],81171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057797,[s],64030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057066,[s],162168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057676,[s],11586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057470,[s],8183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057962,[s],14146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057067,[s],23067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057950,[s],14556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057105,[s],38214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058048,[s],14102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057700,[s],5407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057862,[s],4098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057231,[s],9951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057994,[s],9913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057298,[s],3710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057878,[s],7632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057329,[s],9033
     230         18.3631
   N=230, steps=1
     Blaze       = 1        (0.00288077)
/threads{locality#0/total}/idle-rate,15,0.059727,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059382,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059952,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060308,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059516,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059748,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059409,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059982,[s],7024,[0.01%]
/threads{locality#0/total}/time/average,15,0.059771,[s],46545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060344,[s],55652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059780,[s],23165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059553,[s],36639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059437,[s],63657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059441,[s],43184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060363,[s],52910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059800,[s],59103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059574,[s],1.79533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059457,[s],2.54034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060165,[s],2.82176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060031,[s],2.6719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059591,[s],2.74396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060178,[s],2.2141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059600,[s],2.46238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060048,[s],2.59e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059608,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059842,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060413,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060201,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059854,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060210,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060214,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059636,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.060223,[s],109025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059645,[s],160944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059530,[s],98288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060236,[s],95514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060456,[s],205525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059542,[s],78932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060249,[s],73003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060469,[s],127077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059076,[s],26071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058726,[s],12418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059300,[s],20703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058943,[s],27549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058502,[s],64046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058399,[s],45837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058939,[s],24976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059153,[s],10798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058720,[s],6942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058896,[s],12332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059663,[s],13197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059722,[s],15471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059535,[s],11727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058909,[s],15216
