/threads{locality#0/total}/idle-rate,11,0.048344,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048633,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047629,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047237,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048764,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048374,[s],98340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047293,[s],85810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047319,[s],90479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048771,[s],88073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048870,[s],62365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048430,[s],77812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047977,[s],7.69374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047758,[s],1.47567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047407,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047375,[s],1.50038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048876,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048657,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048535,[s],5864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048080,[s],2405,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047863,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047480,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048998,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048695,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048661,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048206,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047988,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047625,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047607,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049026,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048781,[s],104383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048490,[s],45865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049124,[s],94740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049235,[s],71119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049048,[s],62749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049006,[s],52409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048608,[s],58803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048354,[s],90129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047847,[s],74252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048525,[s],15600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049309,[s],12522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049423,[s],6659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049232,[s],15215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049043,[s],10510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048726,[s],8467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049475,[s],14989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048068,[s],10888
Done
/threads{locality#0/total}/idle-rate,12,0.050096,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048702,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049158,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049381,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049836,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050172,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048745,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049894,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049429,[s],6006,[0.01%]
/threads{locality#0/total}/time/average,12,0.049209,[s],111777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048830,[s],92284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048782,[s],181334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050177,[s],76712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050225,[s],202440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050220,[s],111535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049949,[s],99867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049495,[s],90624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049276,[s],80183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048807,[s],4.99049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048945,[s],791667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050301,[s],724578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050281,[s],232005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050135,[s],314397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050005,[s],774113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049546,[s],745146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049326,[s],658910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048858,[s],772321,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050344,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050404,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050691,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050188,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050064,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049607,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049454,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048927,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.049014,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.050462,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050711,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050245,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050121,[s],187766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049666,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049537,[s],77383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048981,[s],92898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049068,[s],73142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050556,[s],86455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050095,[s],17897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049384,[s],54927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049990,[s],45846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049764,[s],49011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049720,[s],21084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049185,[s],27126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049202,[s],42068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050806,[s],35448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050694,[s],4114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050592,[s],10179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049426,[s],6740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049956,[s],6689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049374,[s],4204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049233,[s],1935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049304,[s],9861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.050833,[s],10139
Initialization
/threads{locality#0/total}/idle-rate,13,0.049951,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051512,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050796,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050576,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,13,0.050028,[s],101495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051585,[s],72790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050837,[s],186576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050618,[s],50312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050057,[s],67790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050199,[s],1.0613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051717,[s],100886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051291,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050896,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050295,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050204,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050300,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050312,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050323,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051729,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051728,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050258,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051744,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.051407,[s],-2162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051422,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050757,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050298,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050408,[s],31268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051829,[s],97969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051526,[s],104935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050810,[s],81094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051194,[s],49778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051845,[s],59474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050546,[s],84971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.051917,[s],65654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050993,[s],7944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051071,[s],15911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050944,[s],16862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050888,[s],12607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050587,[s],12044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050491,[s],7688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051684,[s],17420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051968,[s],15754
Done
/threads{locality#0/total}/idle-rate,14,0.052578,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052248,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051199,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052597,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051805,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051590,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052608,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052393,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052606,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,14,0.052277,[s],37131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052404,[s],39280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052626,[s],23954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051614,[s],85771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051618,[s],32224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052628,[s],86758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052297,[s],12856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051628,[s],20956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.052646,[s],44003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051635,[s],5.72284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052435,[s],906760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052315,[s],790796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052653,[s],865359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052322,[s],903052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052667,[s],726927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051875,[s],860389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052674,[s],354182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051663,[s],364590,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051885,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051670,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052680,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051895,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051300,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052480,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051307,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051910,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.051314,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.051917,[s],96092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052708,[s],106851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052720,[s],82732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052381,[s],181401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051332,[s],97964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052513,[s],117790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052726,[s],60107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052396,[s],139919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052526,[s],46158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051377,[s],17621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052854,[s],46136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051417,[s],40857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052096,[s],33557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052616,[s],20458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052785,[s],31634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052819,[s],47840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051859,[s],56244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051933,[s],3483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052188,[s],10235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051532,[s],4111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051625,[s],5547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052966,[s],3057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052783,[s],5797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051661,[s],8869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052569,[s],13352
     200         14.5031
   N=200, steps=1
     Blaze       = 1        (0.00275803)
/threads{locality#0/total}/idle-rate,15,0.054071,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054653,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053394,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054871,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054540,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053404,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054092,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054550,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.053501,[s],5697,[0.01%]
/threads{locality#0/total}/time/average,15,0.054103,[s],39238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053421,[s],24413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054110,[s],38901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054114,[s],36277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053432,[s],31673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054698,[s],51485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053905,[s],23708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053527,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053531,[s],37205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054589,[s],1.92001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054925,[s],2.66826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054718,[s],2.38603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054143,[s],2.72777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054935,[s],2.71736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054150,[s],2.35663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053468,[s],2.60224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054157,[s],1.80667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054738,[s],2.10028e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053946,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053482,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054171,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053490,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054756,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054759,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054763,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053970,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053973,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.053510,[s],103567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053980,[s],112739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053602,[s],107123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053986,[s],115145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053990,[s],131753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053527,[s],108030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055003,[s],82657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053533,[s],77448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054222,[s],83996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052631,[s],39299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053014,[s],103764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054040,[s],97935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053696,[s],74915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053830,[s],56348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054050,[s],73065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052567,[s],105321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053554,[s],94991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053404,[s],7367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054396,[s],13639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054387,[s],8258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054173,[s],7596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054005,[s],10192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053529,[s],9958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053493,[s],16908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052964,[s],18758
