/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137723,[s],9393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.136167,[s],7686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137453,[s],3276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.136702,[s],3190
Initialization
/threads{locality#0/total}/idle-rate,11,0.136645,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137215,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.136699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.137649,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,11,0.137410,[s],120825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136877,[s],146780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.136747,[s],214450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138317,[s],87602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.138143,[s],60697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.137776,[s],58338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.137476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137346,[s],1.76414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136949,[s],932253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136819,[s],4.84224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138398,[s],5.12814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138216,[s],4.66079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.137822,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.137538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.137390,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137005,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136881,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138449,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138318,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.137896,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.137582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.137470,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.137049,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.136925,[s],-5797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138493,[s],-2860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.137965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.137662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.137130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.137071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.137004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138668,[s],417484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138593,[s],91999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138486,[s],282347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138824,[s],163920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.137725,[s],111985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138093,[s],174857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.137599,[s],259013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.137443,[s],163743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138198,[s],267773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138633,[s],13827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138575,[s],171700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.137798,[s],10082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.137941,[s],12114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138916,[s],11733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.137350,[s],9322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.137827,[s],8858
Done
/threads{locality#0/total}/idle-rate,12,0.143042,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142113,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141842,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143328,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142377,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141717,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.142655,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141763,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.143373,[s],8883,[0.01%]
/threads{locality#0/total}/time/average,12,0.143510,[s],182812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143111,[s],757239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142727,[s],81118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142433,[s],91501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142183,[s],68584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141891,[s],539033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.141842,[s],117223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.143444,[s],50342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.143549,[s],84094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143154,[s],2.00905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142787,[s],1.61162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142489,[s],209039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142230,[s],4.33789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142015,[s],4.41419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141890,[s],675123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.143542,[s],4.34776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.143600,[s],4.35981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.143228,[s],4.38903e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142833,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142550,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142300,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142056,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141930,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.143585,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.143633,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.143288,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.142871,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.142595,[s],-15157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142361,[s],321690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142160,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141980,[s],542827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143639,[s],551774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.143696,[s],67696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.143332,[s],620940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.142958,[s],335337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.142636,[s],731808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142465,[s],267392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142666,[s],107932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142152,[s],98071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143875,[s],137517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143247,[s],352878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.143112,[s],147140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.143077,[s],218969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.142732,[s],131570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142586,[s],168081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142358,[s],12065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143729,[s],6641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142412,[s],3398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143762,[s],259959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.143932,[s],4820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.142307,[s],5559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.142904,[s],2801
Initialization
/threads{locality#0/total}/idle-rate,13,0.143478,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142877,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.143380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142917,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.144526,[s],8733,[0.01%]
/threads{locality#0/total}/time/average,13,0.143532,[s],137365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144310,[s],67926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143422,[s],53449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143047,[s],91885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142958,[s],101259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.144567,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.144818,[s],66340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144353,[s],2.86568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143905,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143614,[s],4.08195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143471,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143007,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.144616,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144836,[s],44772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.144401,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143989,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143663,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143497,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143134,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144685,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.144219,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.144488,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.144037,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143749,[s],-18289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.144748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144856,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.144535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.144113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.143794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143619,[s],290553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144889,[s],171459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143280,[s],116611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145089,[s],161335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144990,[s],366477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144746,[s],171708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.143974,[s],251523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.143858,[s],156926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143724,[s],171754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145118,[s],24042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143462,[s],11456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144917,[s],8737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143916,[s],263225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.144195,[s],10255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143507,[s],10274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.144092,[s],6897
Done
/threads{locality#0/total}/idle-rate,14,0.148744,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149387,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.148505,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147905,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148050,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149495,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.148443,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.149585,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.149327,[s],8847,[0.01%]
/threads{locality#0/total}/time/average,14,0.148826,[s],210133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148581,[s],61405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148519,[s],402888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.149657,[s],114559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147976,[s],70032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.149575,[s],394869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.149544,[s],53497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.148871,[s],118406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.148829,[s],61261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148928,[s],2.84654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.148720,[s],4.48098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149582,[s],1.59718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.149666,[s],3.87857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.148977,[s],4.42946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149704,[s],703165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.148536,[s],4.43605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.148073,[s],4.52792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.149647,[s],4.51267e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148137,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148801,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148274,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.148626,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149725,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.148158,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.149733,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.148167,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.149781,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.149785,[s],435652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148303,[s],414609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149836,[s],134039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149842,[s],775227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.148235,[s],445349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149809,[s],91072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.149853,[s],654162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.148904,[s],1.18405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.149819,[s],388395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149191,[s],124319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148781,[s],251040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.148393,[s],144117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149950,[s],141104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148647,[s],356391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.149108,[s],151652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.149079,[s],230930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.150090,[s],141569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150014,[s],7181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149984,[s],168189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149827,[s],12694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149753,[s],3503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149185,[s],262367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.148930,[s],4017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.148972,[s],5464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.149885,[s],6797
     1200        229.94
   N=1200, steps=1
     Blaze       = 1        (0.0062625)
/threads{locality#0/total}/idle-rate,15,0.156725,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156015,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.155248,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.156520,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155254,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.155258,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.156705,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.155605,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.155267,[s],9105,[0.01%]
/threads{locality#0/total}/time/average,15,0.156755,[s],120719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155614,[s],60701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.156545,[s],424193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.155620,[s],80419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155157,[s],49217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.156056,[s],229413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.155289,[s],42594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.156561,[s],46259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.155636,[s],27588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156068,[s],7.52508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156571,[s],1.07895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.156749,[s],2.95117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.156078,[s],1.02846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.156755,[s],1.10039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.156800,[s],6.88551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.156804,[s],1.10219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.155196,[s],1.11913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.155327,[s],1.11864e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155671,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156603,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155211,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155215,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.155218,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.156831,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.155350,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.156124,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.156842,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.156845,[s],393724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156849,[s],417994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155241,[s],119829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155244,[s],468739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156143,[s],409079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.156820,[s],402017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.156648,[s],442088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.156154,[s],594166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.156874,[s],330090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154422,[s],288662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.155695,[s],301114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.155196,[s],267894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154753,[s],322412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.155874,[s],433385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.154962,[s],344517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.154315,[s],519863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.154460,[s],319296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156254,[s],14219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.156022,[s],178438
