/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040039,[s],617221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.039682,[s],243998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.039850,[s],589493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.039609,[s],558637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.039687,[s],568455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.040369,[s],447692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.040333,[s],574219,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039753,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039707,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.039892,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.039705,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.039788,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040387,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.039947,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.040133,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.039850,[s],76310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039778,[s],123300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.039982,[s],60755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.039859,[s],98495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040448,[s],41936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040423,[s],53132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.039923,[s],49503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.040023,[s],63575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040015,[s],5705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040039,[s],49496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040706,[s],16478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040321,[s],14921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.040346,[s],14346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.040652,[s],35425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.040134,[s],10847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040186,[s],1805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040006,[s],9869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.040816,[s],8099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.040747,[s],5750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.040134,[s],6518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.040489,[s],27915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.040239,[s],5297
Initialization
/threads{locality#0/total}/idle-rate,13,0.040739,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.040657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041191,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.040988,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.041173,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.040773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.040533,[s],72913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.040577,[s],35519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.040756,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.040892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.041221,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.041027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041030,[s],7.35517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040604,[s],6460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.040686,[s],12373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041315,[s],74745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.041244,[s],25389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.040764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041249,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.040789,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.040791,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.040793,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.040796,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.040801,[s],71607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.040949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.040858,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041147,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.040962,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.040867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.040871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041184,[s],13777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041305,[s],57085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.041226,[s],23327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.040765,[s],21538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.040924,[s],19249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.041472,[s],42196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.041490,[s],64661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041455,[s],6069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041036,[s],14203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.041568,[s],11495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041079,[s],9223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.041057,[s],9070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.041511,[s],31948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.041003,[s],15181
Done
/threads{locality#0/total}/idle-rate,14,0.041978,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041785,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041984,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.041604,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.041362,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.041368,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.041519,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.042043,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,14,0.041525,[s],36126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041382,[s],24194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041628,[s],14128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.041387,[s],22772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042056,[s],8435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.041393,[s],60874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.041542,[s],15788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.041642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041401,[s],3.65898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041835,[s],648144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042036,[s],660303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.041655,[s],563243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.041658,[s],634609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042083,[s],447477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.041419,[s],665373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.041666,[s],105391,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041669,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041859,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041431,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.041678,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.041437,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.041871,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.041687,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.042112,[s],0
/threads{locality#0/total}/time/average-overhead,14,0.041595,[s],71848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042081,[s],73117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042122,[s],183298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.041890,[s],63238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.041462,[s],73534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.041709,[s],29883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.042097,[s],65304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.042137,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042154,[s],11211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042007,[s],3827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.041694,[s],32891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.041590,[s],7810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.041505,[s],38636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.042236,[s],7260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.042079,[s],16094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041666,[s],5433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041905,[s],3468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.041558,[s],24762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.041700,[s],3416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.042203,[s],6936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.041783,[s],3972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.042343,[s],5935
     264         32.7953
   N=264, steps=1
     Blaze       = 1        (0.00212518)
/threads{locality#0/total}/idle-rate,15,0.043177,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043101,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043348,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.043254,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.043739,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.043259,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.043745,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.043551,[s],5877,[0.01%]
/threads{locality#0/total}/time/average,15,0.043122,[s],31613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043369,[s],24472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043559,[s],31710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.043562,[s],15090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.043377,[s],22529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.043568,[s],27037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.043768,[s],31545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.043142,[s],121675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043291,[s],1.26365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043227,[s],1.6806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043150,[s],2.03613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.043232,[s],2.04281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.043400,[s],1.86266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.043591,[s],1.85029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.043406,[s],1.48724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.043165,[s],1.78446e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043168,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043415,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043605,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.043176,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.043325,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.043328,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.043429,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.043188,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.043821,[s],77906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043438,[s],86240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043277,[s],172232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.043200,[s],66141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.043447,[s],85095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043206,[s],55580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.043837,[s],39276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.043643,[s],138809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042918,[s],17319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042559,[s],19523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.042486,[s],39261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.043164,[s],11557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.042735,[s],44157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.042643,[s],48969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.043289,[s],20926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043207,[s],9153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043166,[s],8223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.042704,[s],30530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.042945,[s],8941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.042688,[s],10731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.043407,[s],12765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.043318,[s],9432
