/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058517,[s],10230
Initialization
/threads{locality#0/total}/idle-rate,11,0.058305,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059170,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059553,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,11,0.059852,[s],111596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059533,[s],90942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059323,[s],137721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059229,[s],196012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058869,[s],88009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058926,[s],119513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058473,[s],80252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059616,[s],94810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059592,[s],1.22302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058903,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059727,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059971,[s],5977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059702,[s],1989,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059495,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058982,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058644,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059852,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060023,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059828,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059620,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.059497,[s],91962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059023,[s],98012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059223,[s],169111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058765,[s],137050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060050,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059127,[s],37115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059417,[s],90402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059610,[s],53402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060360,[s],50528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060237,[s],36857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060194,[s],43929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059938,[s],38561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059756,[s],44831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059356,[s],11955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059452,[s],18085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059973,[s],11580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060015,[s],12416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059600,[s],12361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060051,[s],13626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060322,[s],9289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059913,[s],15013
Done
/threads{locality#0/total}/idle-rate,12,0.060822,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061152,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060413,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060766,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060074,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060531,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061092,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060921,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060467,[s],5235,[0.01%]
/threads{locality#0/total}/time/average,12,0.060581,[s],96536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060125,[s],95611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061208,[s],76395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061212,[s],63735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061337,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060975,[s],53076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060822,[s],128684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060586,[s],229484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060696,[s],102670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060240,[s],6.03942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061306,[s],817039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061326,[s],828909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061716,[s],730030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061010,[s],841582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060941,[s],793886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060696,[s],770329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060806,[s],430467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060273,[s],875888,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061439,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061448,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061775,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061095,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061051,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060824,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060856,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060349,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061566,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061519,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061688,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061204,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061176,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060880,[s],84515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060935,[s],90405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060478,[s],127864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061633,[s],62558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061564,[s],114740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061375,[s],26763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060814,[s],24295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061305,[s],30779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061065,[s],16059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061158,[s],21557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061839,[s],23347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061750,[s],45452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061249,[s],24115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061928,[s],7851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061664,[s],8615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061533,[s],13125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062074,[s],4532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061286,[s],9190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060903,[s],10036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061958,[s],8825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061619,[s],10652
Initialization
/threads{locality#0/total}/idle-rate,13,0.061883,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062477,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062216,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062709,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062314,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061962,[s],95393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061889,[s],97689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062779,[s],78920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062701,[s],74343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062742,[s],25836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062023,[s],1.16478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061687,[s],20384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062081,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061754,[s],58793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062448,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062842,[s],13599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062624,[s],20282,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061773,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062141,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062145,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062868,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061808,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062668,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062684,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062958,[s],38493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062957,[s],42071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062999,[s],43143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062140,[s],37974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062653,[s],38783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062973,[s],45926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063124,[s],107215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062830,[s],41415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062042,[s],13050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063106,[s],12970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063051,[s],18433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063006,[s],9185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062697,[s],12078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063234,[s],16413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063162,[s],18506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063165,[s],14716
Done
/threads{locality#0/total}/idle-rate,14,0.063843,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063848,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063486,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063761,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063148,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063267,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063781,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063904,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062823,[s],5268,[0.01%]
/threads{locality#0/total}/time/average,14,0.063682,[s],49831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063798,[s],39395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063538,[s],47480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063701,[s],20192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063306,[s],19364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063709,[s],28557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063556,[s],8511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063560,[s],359816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063952,[s],67403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063725,[s],6.99552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063938,[s],932525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063222,[s],958251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063850,[s],997510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063230,[s],920021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063953,[s],963182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063980,[s],1.09859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063961,[s],756088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063965,[s],500775,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063874,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063365,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063369,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063263,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063267,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063781,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063785,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063902,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063394,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.063399,[s],107812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063291,[s],89852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064024,[s],125596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064052,[s],68696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063426,[s],72123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063828,[s],129717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063322,[s],183366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064045,[s],107843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063441,[s],154883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063862,[s],27978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063377,[s],24102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064237,[s],16006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064332,[s],23834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063745,[s],20936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064287,[s],17728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063816,[s],19575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063604,[s],59217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063183,[s],11037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063099,[s],8598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063756,[s],7070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064169,[s],9747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064136,[s],8810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063626,[s],3906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063651,[s],6365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063513,[s],10508
     264         21.8426
   N=264, steps=1
     Blaze       = 1        (0.00319084)
/threads{locality#0/total}/idle-rate,15,0.065483,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066574,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065491,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065496,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066564,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066589,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066571,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065968,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065861,[s],6456,[0.01%]
/threads{locality#0/total}/time/average,15,0.066218,[s],45420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066492,[s],38244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066224,[s],60877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066617,[s],41322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066620,[s],25965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066602,[s],25832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065998,[s],39089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066632,[s],69275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066518,[s],64250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066009,[s],2.23843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065902,[s],3.10099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066530,[s],3.12812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066629,[s],2.39587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066633,[s],2.47766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065572,[s],3.2689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065577,[s],2.85924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066037,[s],2.85251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066283,[s],2.42126e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066653,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065593,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066294,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066687,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065950,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066673,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066310,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065962,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065966,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.066712,[s],117761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065974,[s],119872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066088,[s],205873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065637,[s],61710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066338,[s],100594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066341,[s],144225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066615,[s],130443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066349,[s],108392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066352,[s],122015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065602,[s],52314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065617,[s],53238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064989,[s],62777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065238,[s],44911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064540,[s],41146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064895,[s],40725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065414,[s],42259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065833,[s],82190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065805,[s],16590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065774,[s],15099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065973,[s],15955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065760,[s],12210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065878,[s],13037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065391,[s],8460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065632,[s],10834
