/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087303,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088249,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088359,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.088126,[s],82335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087777,[s],43748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087262,[s],138094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088445,[s],51783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088337,[s],32673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088215,[s],44792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088149,[s],7.40647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087945,[s],1.33545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087866,[s],396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087284,[s],1.16736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087436,[s],1.03977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088522,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088419,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.088224,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088021,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087350,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087464,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088606,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088504,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088380,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088249,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.088108,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088026,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087517,[s],64302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087601,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088308,[s],46445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.088361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087706,[s],68031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088929,[s],80095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087604,[s],83268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088683,[s],108662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088588,[s],56910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088464,[s],118433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088331,[s],83092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087801,[s],86218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087855,[s],29760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088508,[s],31345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088396,[s],39062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088853,[s],34559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088617,[s],32201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087936,[s],42361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088376,[s],33117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088696,[s],34127
Done
/threads{locality#0/total}/idle-rate,12,0.089853,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090135,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089555,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090053,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089632,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089836,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089042,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089905,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089224,[s],4644,[0.01%]
/threads{locality#0/total}/time/average,12,0.090229,[s],85965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090121,[s],96950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089996,[s],89888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089930,[s],80182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089727,[s],78051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089647,[s],80292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089135,[s],95616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089306,[s],96035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.090314,[s],80736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090209,[s],5.03567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090017,[s],448193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090016,[s],631240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089811,[s],638160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089733,[s],710877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089219,[s],677823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089321,[s],613976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090329,[s],684695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.090083,[s],638331,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090233,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090122,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090146,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090377,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089374,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089799,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089289,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090276,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.090190,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.090177,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089921,[s],31956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089841,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089331,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089416,[s],54405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090420,[s],52256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090316,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090207,[s],59428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.089943,[s],54442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090079,[s],84156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090528,[s],57298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090540,[s],65864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090452,[s],58598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089523,[s],46737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090482,[s],65648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090741,[s],59420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.090300,[s],66365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090084,[s],32283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090049,[s],26364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090619,[s],30534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090543,[s],27654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090698,[s],26370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089665,[s],32750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089783,[s],27354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.090578,[s],30769
Initialization
/threads{locality#0/total}/idle-rate,13,0.090117,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091153,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091083,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091013,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.090732,[s],86635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090173,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091313,[s],61940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091206,[s],73120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091181,[s],77036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090809,[s],80805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090829,[s],55651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090222,[s],9.03084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090403,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091410,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091301,[s],383842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091265,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091110,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090838,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090401,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090316,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090482,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091331,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091195,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090906,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090907,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090468,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090557,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.091564,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091059,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.091617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091652,[s],101096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091529,[s],88178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091492,[s],86421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091129,[s],76252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091271,[s],61253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090640,[s],84321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090816,[s],79505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090819,[s],123247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091344,[s],37965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091575,[s],34494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090889,[s],34765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091272,[s],29532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091444,[s],33069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090744,[s],35588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090860,[s],29976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090929,[s],39271
Done
/threads{locality#0/total}/idle-rate,14,0.092036,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093078,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092684,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092886,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092891,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092608,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093235,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092955,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.092093,[s],2368,[0.01%]
/threads{locality#0/total}/time/average,14,0.092141,[s],86801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093341,[s],93183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093128,[s],78151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093084,[s],109841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093003,[s],91928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092936,[s],65616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092733,[s],110498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.092694,[s],76778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092183,[s],79663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093251,[s],5.22336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093107,[s],790668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093087,[s],841419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093045,[s],319247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092979,[s],616608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092793,[s],647239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092756,[s],685569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092835,[s],607680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.092272,[s],592371,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093112,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093042,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093039,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093036,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092840,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093352,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093093,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093379,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092864,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.092283,[s],-3055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092375,[s],61573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092882,[s],80854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093160,[s],18781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092891,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092442,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092370,[s],59114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093236,[s],36626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.092967,[s],52427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093387,[s],59965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093016,[s],54635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092968,[s],87240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092619,[s],69031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093459,[s],48078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093426,[s],55686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093119,[s],67301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.093350,[s],62839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093095,[s],34847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093138,[s],25048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093091,[s],33616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093387,[s],35137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093418,[s],29580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093552,[s],27709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093149,[s],32899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.093501,[s],24738
     793         204.414
   N=793, steps=1
     Blaze       = 1        (0.00307635)
/threads{locality#0/total}/idle-rate,15,0.097569,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097072,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096570,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097077,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097476,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096578,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096581,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097484,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.097594,[s],6573,[0.01%]
/threads{locality#0/total}/time/average,15,0.097598,[s],72272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096593,[s],59465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097022,[s],47407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097499,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097106,[s],154291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097611,[s],51668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097385,[s],72346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097510,[s],53744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.096613,[s],58004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097516,[s],3.18202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097397,[s],4.54913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096622,[s],4.75966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097525,[s],4.13073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097337,[s],1.30809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097056,[s],4.43745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097642,[s],4.00387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096637,[s],4.24547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097146,[s],4.44668e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097149,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097555,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097163,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097561,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097089,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097172,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096670,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097573,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.097577,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.097186,[s],-20623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097188,[s],163305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096687,[s],137356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096690,[s],164990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097471,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097596,[s],132232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097124,[s],125945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096702,[s],141435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.097413,[s],128565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095568,[s],113700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096551,[s],144852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096372,[s],178427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095657,[s],121882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096158,[s],71343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096671,[s],144570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096103,[s],160836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.096520,[s],156440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096269,[s],40252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095745,[s],29778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095716,[s],38874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096841,[s],43884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096379,[s],31389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.096699,[s],33109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096606,[s],36108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.095795,[s],30923
