Initialization
/threads{locality#0/total}/idle-rate,11,0.055995,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055445,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055914,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055750,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,11,0.056040,[s],149084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055509,[s],73954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056316,[s],133814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054993,[s],88264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056195,[s],87195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056149,[s],99178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056087,[s],107421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055872,[s],92584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056163,[s],157299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055637,[s],9.14684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055356,[s],5547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055114,[s],1.55966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056186,[s],1.64003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056339,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055999,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055765,[s],3262,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055662,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055155,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056274,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056444,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056403,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056452,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056279,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055878,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055701,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055242,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056172,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055736,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055420,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056760,[s],48155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056596,[s],64235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056710,[s],59424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056749,[s],47739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056516,[s],58625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056047,[s],63062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056896,[s],94416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056853,[s],88183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056873,[s],12584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056751,[s],11910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055783,[s],10582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056639,[s],11321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055828,[s],11319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056151,[s],11022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055920,[s],19289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055885,[s],18605
Done
/threads{locality#0/total}/idle-rate,12,0.057934,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056811,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057572,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057335,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057740,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057978,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056898,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057036,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056856,[s],4265,[0.01%]
/threads{locality#0/total}/time/average,12,0.058017,[s],114058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058113,[s],167110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058526,[s],89026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057715,[s],93016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057883,[s],111032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057479,[s],116310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057167,[s],114523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056956,[s],227275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058158,[s],89724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058170,[s],6.15462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057446,[s],478960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057846,[s],852553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058013,[s],786477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057606,[s],816354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057301,[s],769317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057084,[s],922402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058292,[s],746615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058248,[s],796044,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057887,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057982,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058152,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057750,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057221,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057135,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058423,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058388,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058566,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.058036,[s],78840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058290,[s],36843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057361,[s],70814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057486,[s],155722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057497,[s],68149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058606,[s],96496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058122,[s],115737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058665,[s],61951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058257,[s],57382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058833,[s],51729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058728,[s],38055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058744,[s],49916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058579,[s],25252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059079,[s],30059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059072,[s],38546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058856,[s],29028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057931,[s],32738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058656,[s],10158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057947,[s],8176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057864,[s],10623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057891,[s],8130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058037,[s],6272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058079,[s],8384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058939,[s],6762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059226,[s],7844
Initialization
/threads{locality#0/total}/idle-rate,13,0.059745,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059340,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058718,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059876,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059500,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059666,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059829,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059841,[s],121667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059961,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059976,[s],98652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058900,[s],155773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059568,[s],123198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060032,[s],22998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058919,[s],1.31126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059636,[s],38199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059035,[s],45869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060065,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059390,[s],14502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060074,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059801,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059880,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059649,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060056,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059656,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059660,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060067,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060121,[s],84642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059717,[s],60201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060146,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060216,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060263,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059145,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060165,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059999,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060296,[s],75187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060467,[s],76260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060003,[s],87598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060277,[s],46536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060335,[s],58987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060440,[s],70243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059303,[s],61445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059236,[s],94493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060308,[s],15224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060254,[s],13966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060125,[s],17698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060269,[s],11885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059951,[s],9897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059814,[s],13083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059869,[s],14274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059263,[s],18577
Done
/threads{locality#0/total}/idle-rate,14,0.060240,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060324,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060784,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060269,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061199,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060799,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061206,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060808,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061387,[s],3729,[0.01%]
/threads{locality#0/total}/time/average,14,0.061457,[s],62562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061228,[s],35003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061469,[s],39274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061407,[s],45792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060317,[s],44621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061415,[s],37809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060847,[s],81106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061490,[s],45077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060413,[s],236558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060860,[s],7.69959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061265,[s],923624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061440,[s],1.03104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060350,[s],1.16553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060876,[s],981900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061452,[s],1.14636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061456,[s],607736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060366,[s],1.03514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061129,[s],932772,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061469,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060458,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061477,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061482,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061552,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061490,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061561,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060404,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060487,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.061572,[s],-3712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060495,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061344,[s],81678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061584,[s],54843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061351,[s],161263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060953,[s],97803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061360,[s],52414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061534,[s],99474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061539,[s],107497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061392,[s],32543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061582,[s],31701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061859,[s],38371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061032,[s],25568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060637,[s],34265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061755,[s],56730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061472,[s],32235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061548,[s],36430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061693,[s],9397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061806,[s],5311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061857,[s],8759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061668,[s],6455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061436,[s],7373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061932,[s],10087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060749,[s],6344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061848,[s],5662
     200         11.037
   N=200, steps=1
     Blaze       = 1        (0.00362416)
/threads{locality#0/total}/idle-rate,15,0.062911,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064039,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063598,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063770,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063607,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062933,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062936,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063957,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064066,[s],5199,[0.01%]
/threads{locality#0/total}/time/average,15,0.064030,[s],48335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063629,[s],47179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062955,[s],33538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062959,[s],22946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064085,[s],32201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064089,[s],86242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063985,[s],53728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062974,[s],25125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063823,[s],138052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062904,[s],2.28358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064067,[s],2.85814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062989,[s],3.1609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064008,[s],3.33237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063842,[s],3.08873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064016,[s],2.35781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064127,[s],2.4395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062930,[s],3.26567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063857,[s],2.68675e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063861,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064102,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063702,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063873,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062952,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064116,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063717,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063043,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064169,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.064065,[s],-12278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064135,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063735,[s],117674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062982,[s],81827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063909,[s],119209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064084,[s],94361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062993,[s],106076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063077,[s],106755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063925,[s],130603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063069,[s],59183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063117,[s],72553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061916,[s],77243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062668,[s],51397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061999,[s],93245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062440,[s],94912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063035,[s],64758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063021,[s],78692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063309,[s],13544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062289,[s],8638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062979,[s],11052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062586,[s],9641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062959,[s],18105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062547,[s],14460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062170,[s],9517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062753,[s],11574
