/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055143,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056602,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055391,[s],86467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055973,[s],86183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055277,[s],92569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056575,[s],58897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056007,[s],38040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055249,[s],121242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055375,[s],1.0134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056741,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056108,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055410,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056852,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056739,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056800,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056168,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055656,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055561,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.056155,[s],-3578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055644,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055797,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055509,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057188,[s],33747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057096,[s],46357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057004,[s],73527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055747,[s],95869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056269,[s],104624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055803,[s],61247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055817,[s],51613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055700,[s],38952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057198,[s],9787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057140,[s],6076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057059,[s],11663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056056,[s],44964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056461,[s],44644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055821,[s],10425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057351,[s],9620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057244,[s],8682
Done
/threads{locality#0/total}/idle-rate,12,0.056414,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057326,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056628,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057246,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056790,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057905,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058086,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056493,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058139,[s],5897,[0.01%]
/threads{locality#0/total}/time/average,12,0.058080,[s],102020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057967,[s],110225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057397,[s],70279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057323,[s],70599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056702,[s],120936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056857,[s],202324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056569,[s],95592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056675,[s],97021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058111,[s],67601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058021,[s],5.32607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057457,[s],627188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057373,[s],686433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056755,[s],760963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056908,[s],779661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056621,[s],780335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058232,[s],582894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056909,[s],397645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057572,[s],724871,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058143,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057546,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057013,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058179,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056742,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058308,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058295,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058195,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057625,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.057589,[s],85435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057715,[s],78045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057036,[s],85806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056793,[s],96544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058352,[s],197694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058342,[s],99946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058240,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057670,[s],46249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057632,[s],62590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057039,[s],55379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056889,[s],31310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057675,[s],27760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057100,[s],24028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058452,[s],18367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058666,[s],60219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057884,[s],56705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057349,[s],24711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057105,[s],38713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057459,[s],7900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057985,[s],5931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058587,[s],3577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058580,[s],4823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058712,[s],35656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057965,[s],10024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058081,[s],4359
Initialization
/threads{locality#0/total}/idle-rate,13,0.059202,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058038,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057929,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059219,[s],88911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058627,[s],95714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058670,[s],35015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058011,[s],24392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058086,[s],97840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058128,[s],92211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059312,[s],88198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059342,[s],77054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058706,[s],9.88304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058750,[s],43660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058050,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058170,[s],61759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059377,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059316,[s],339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058745,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058830,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058132,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058289,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059517,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059401,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059397,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058830,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058876,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058215,[s],74427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059775,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059404,[s],135853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059423,[s],103500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058844,[s],89731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058261,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059130,[s],75641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058292,[s],60267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059529,[s],49119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059470,[s],45146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059664,[s],32684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058964,[s],76934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059050,[s],79664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059789,[s],85435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058395,[s],44960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059826,[s],12499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059698,[s],9095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059618,[s],7868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059105,[s],9918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059012,[s],37726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058478,[s],15564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059821,[s],16100
Done
/threads{locality#0/total}/idle-rate,14,0.060371,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060425,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059100,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058971,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060434,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059745,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060496,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060443,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060525,[s],4144,[0.01%]
/threads{locality#0/total}/time/average,14,0.059279,[s],68826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059124,[s],59506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060394,[s],24953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059131,[s],68214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060514,[s],38983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059353,[s],122823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059817,[s],48183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060585,[s],41478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059823,[s],202523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059077,[s],5.17963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059370,[s],652518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060544,[s],827744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060485,[s],689176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060489,[s],119370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059226,[s],492487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060613,[s],847236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059392,[s],942275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059105,[s],819419,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059860,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060574,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059406,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059409,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059413,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060588,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060591,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059266,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059137,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.060540,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059434,[s],67573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059281,[s],80868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059442,[s],136676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060616,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059291,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059452,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059916,[s],74085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059459,[s],106703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060595,[s],52016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060845,[s],29829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059262,[s],63061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059588,[s],43776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060090,[s],47347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060729,[s],26173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060706,[s],25914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060796,[s],19770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060628,[s],39747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059416,[s],4765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059364,[s],34242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060916,[s],10408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059564,[s],9261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060811,[s],4249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059664,[s],3830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060786,[s],2706
     455         78.916
   N=455, steps=1
     Blaze       = 1        (0.00262336)
/threads{locality#0/total}/idle-rate,15,0.061541,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061678,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063064,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062951,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061555,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062957,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061562,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063080,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062967,[s],3707,[0.01%]
/threads{locality#0/total}/time/average,15,0.062970,[s],48537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061865,[s],31397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061710,[s],26691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061871,[s],41309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061717,[s],67543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061720,[s],56102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061881,[s],31790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063109,[s],22455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062995,[s],142486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061600,[s],2.04666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061735,[s],2.87377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063122,[s],2.7501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063071,[s],2.79865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063011,[s],2.1417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062448,[s],2.3917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061752,[s],2.91457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063085,[s],3.01367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063025,[s],1.63178e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063028,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062463,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061636,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062469,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061642,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062475,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061781,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063168,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063117,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.062489,[s],-3911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063177,[s],104488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063180,[s],103323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061958,[s],122538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061961,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061674,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062508,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061813,[s],98164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061683,[s],72947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060862,[s],74641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061567,[s],70189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062201,[s],104146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061495,[s],84248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061029,[s],66047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062152,[s],65209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062269,[s],68738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062457,[s],87492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061179,[s],43521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061801,[s],7269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061349,[s],36976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061038,[s],12684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060852,[s],10929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062559,[s],8572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061065,[s],10816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061416,[s],18703
